3.953065e-01	2.038369e-13	
2.784222e-01	5.206946e-14	
4.612396e-01	4.440892e-16	
4.540693e-01	5.218048e-14	
3.251598e-01	1.186873e-11	
3.925036e-01	4.062084e-12	
4.315248e-01	6.683543e-14	
5.087610e-01	9.736656e-14	
4.121840e-01	1.540834e-11	
4.522628e-01	6.750156e-13	
3.954555e-01	7.805090e-12	
5.370729e-01	1.275868e-12	
4.434153e-01	4.428680e-13	
4.606302e-01	5.055756e-11	
3.882191e-01	8.099743e-12	
3.346117e-01	1.913802e-12	
4.851466e-01	7.332024e-12	
6.138608e-01	1.552092e-13	
5.052864e-01	2.305267e-12	
5.470284e-01	2.398282e-11	
3.962817e-01	3.702594e-13	
3.790854e-01	1.404654e-11	
3.485869e-01	5.854206e-13	
3.251404e-01	2.101830e-11	
3.258068e-01	1.778577e-12	
3.888888e-01	9.068302e-13	
3.980553e-01	4.384937e-12	
4.608384e-01	9.352519e-13	
5.593614e-01	7.731593e-13	
4.417175e-01	1.226175e-11	
4.884162e-01	4.209633e-12	
4.751604e-01	7.431833e-13	
3.843626e-01	1.168510e-12	
4.481171e-01	1.738609e-13	
4.519062e-01	4.085843e-12	
4.667711e-01	1.300293e-12	
3.862941e-01	6.213918e-13	
3.770435e-01	2.686740e-14	
3.959913e-01	2.685629e-13	
3.815840e-01	4.996004e-15	
2.553236e-01	1.446887e-11	
4.101738e-01	3.986008e-12	
4.357879e-01	3.752618e-15	
3.656038e-01	1.496235e-14	
4.376854e-01	6.090342e-15	
2.933755e-01	1.278023e-13	
4.652372e-01	1.197401e-15	
4.687325e-01	8.613180e-15	
3.520311e-01	7.911178e-15	
4.158256e-01	2.237855e-14	
3.583763e-01	0	
5.014688e-01	3.622423e-16	
4.222220e-01	1.535416e-15	
3.943755e-01	1.622197e-16	
3.943471e-01	4.667201e-16	
3.742567e-01	1.203015e-15	
3.262143e-01	2.928509e-16	
3.704976e-01	2.153615e-15	
4.494321e-01	2.834493e-16	
3.608135e-01	3.379550e-15	
4.856733e-01	8.448876e-16	
4.600481e-01	1.417246e-15	
3.347132e-01	1.866467e-15	
4.557425e-01	1.317829e-15	
4.567631e-01	1.503768e-16	
5.229947e-01	4.667201e-15	
4.759655e-01	1.297757e-15	
