3.357868e-01	1.111333e-13	
4.280577e-01	1.525446e-13	
4.601697e-01	1.207923e-13	
3.966985e-01	2.987610e-12	
4.181366e-01	3.468337e-13	
5.764783e-01	9.855450e-13	
4.644331e-01	3.977707e-12	
3.288572e-01	4.836131e-13	
3.772807e-01	2.924327e-13	
3.757935e-01	3.949907e-11	
4.529083e-01	8.045786e-13	
4.195373e-01	1.078093e-11	
4.746820e-01	1.006195e-12	
3.895701e-01	4.160006e-13	
4.475734e-01	1.550211e-10	
4.917674e-01	2.168499e-11	
4.632357e-01	1.004530e-12	
3.547781e-01	2.316058e-11	
4.087892e-01	4.325762e-12	
4.036337e-01	9.413581e-12	
4.064070e-01	9.221512e-13	
3.904594e-01	2.990053e-12	
3.927441e-01	1.898925e-12	
4.539362e-01	1.225031e-11	
3.883388e-01	2.631451e-12	
3.815151e-01	1.100819e-11	
4.559644e-01	2.948530e-12	
3.830824e-01	8.453682e-12	
4.559380e-01	2.257972e-12	
4.658701e-01	3.621548e-13	
3.750924e-01	1.943667e-11	
4.676054e-01	1.803002e-13	
4.525616e-01	1.080869e-11	
3.838430e-01	8.446577e-13	
4.542971e-01	6.084022e-14	
4.017482e-01	2.673639e-12	
5.300298e-01	2.644551e-13	
4.573807e-01	6.020739e-13	
2.737625e-01	3.841372e-14	
3.263822e-01	7.105427e-14	
2.557515e-01	1.494396e-10	
4.213889e-01	2.120242e-12	
4.712946e-01	6.358603e-13	
5.748763e-01	1.744183e-13	
4.600806e-01	1.044059e-14	
3.767798e-01	3.517655e-14	
4.225523e-01	2.304998e-14	
3.728463e-01	1.122323e-14	
4.576629e-01	2.908521e-15	
4.537741e-01	3.377894e-15	
4.856974e-01	3.109586e-15	
4.045200e-01	2.173454e-15	
3.721518e-01	2.729629e-15	
4.065940e-01	1.784416e-15	
4.903266e-01	4.667201e-16	
5.326778e-01	2.406029e-15	
6.102108e-01	1.024978e-15	
5.368435e-01	4.307230e-16	
4.132223e-01	2.834493e-16	
3.565531e-01	1.830590e-15	
2.983901e-01	5.632584e-16	
3.525244e-01	7.086232e-16	
4.051269e-01	1.866467e-15	
4.086279e-01	1.464254e-16	
4.051269e-01	1.203015e-15	
4.096036e-01	1.089013e-15	
5.025926e-01	2.757734e-15	
4.432220e-01	8.530090e-16	
4.294550e-01	9.056057e-16	
3.555226e-01	7.773965e-16	
4.685674e-01	6.333551e-16	
4.694775e-01	5.817042e-16	
2.944102e-01	2.610054e-16	
4.731667e-01	1.047726e-15	
4.965529e-01	0	
6.082782e-01	4.350244e-15	
4.591692e-01	5.742694e-14	
4.480384e-01	1.845037e-13	
3.348922e-01	9.988582e-13	
3.187983e-01	3.655143e-11	
4.054088e-01	8.781864e-14	
4.241712e-01	4.971579e-13	
3.929807e-01	5.457412e-12	
3.885681e-01	1.388445e-12	
3.397356e-01	8.979484e-13	
3.430345e-01	2.114753e-12	
4.155030e-01	2.539080e-11	
