2.529377e-01	4.685141e-14	
4.193301e-01	7.105427e-14	
3.459634e-01	8.242296e-13	
4.008702e-01	2.167155e-13	
5.035947e-01	6.483591e-12	
3.487881e-01	1.657563e-13	
3.807978e-01	2.567946e-12	
4.170455e-01	1.416645e-13	
3.768251e-01	4.265810e-12	
5.445614e-01	2.237988e-12	
5.572992e-01	7.679146e-11	
3.537246e-01	8.359979e-14	
3.844061e-01	4.558798e-12	
4.126062e-01	2.531486e-11	
4.725774e-01	4.332090e-13	
4.146813e-01	6.715295e-12	
4.716183e-01	3.801182e-12	
4.696994e-01	1.101763e-11	
4.989489e-01	1.652012e-13	
3.562595e-01	4.405143e-12	
4.653012e-01	2.185518e-11	
4.227510e-01	1.379785e-12	
3.336916e-01	9.711787e-12	
3.299249e-01	1.511902e-12	
4.425455e-01	3.184120e-13	
4.422224e-01	6.355139e-12	
5.695083e-01	3.796963e-13	
5.271434e-01	1.214814e-10	
4.076062e-01	2.889466e-12	
4.308048e-01	1.128209e-11	
3.610928e-01	3.560485e-12	
3.711850e-01	4.440892e-15	
3.912847e-01	1.120481e-11	
3.837429e-01	5.436762e-13	
4.420848e-01	6.111334e-12	
4.442992e-01	2.707723e-12	
4.213503e-01	4.278800e-13	
4.094888e-01	1.760814e-12	
4.088126e-01	2.312595e-13	
4.027729e-01	2.355893e-13	
3.305223e-01	5.338174e-12	
5.382307e-01	8.547336e-13	
5.450395e-01	1.646982e-14	
4.342810e-01	8.264920e-14	
4.990386e-01	1.914107e-14	
3.383612e-01	1.076509e-13	
4.363888e-01	4.190905e-14	
3.754405e-01	9.265693e-15	
4.369566e-01	4.420952e-15	
4.338647e-01	3.589012e-15	
3.215694e-01	2.720888e-15	
3.736029e-01	2.173454e-15	
3.244719e-01	2.559027e-15	
4.746390e-01	8.110983e-16	
4.304954e-01	9.334401e-16	
4.105099e-01	4.511305e-16	
4.903375e-01	2.489233e-15	
4.557731e-01	7.178717e-16	
4.449114e-01	4.535188e-15	
3.932624e-01	1.548961e-15	
4.330831e-01	1.408146e-16	
4.575581e-01	8.503478e-16	
5.100551e-01	1.722892e-15	
4.842704e-01	1.464254e-15	
4.314225e-01	4.511305e-16	
4.056962e-01	7.778668e-16	
4.542611e-01	1.622197e-15	
3.227402e-01	1.706018e-16	
4.443724e-01	5.433634e-16	
5.257360e-01	2.332189e-15	
4.593754e-01	6.333551e-16	
3.888616e-01	1.512431e-15	
4.915059e-01	2.610054e-16	
3.816141e-01	8.980510e-16	
4.546701e-01	3.535332e-16	
4.244329e-01	3.915220e-15	
2.920104e-01	5.699945e-16	
4.294753e-01	9.089675e-14	
3.621986e-01	4.255014e-13	
2.579095e-01	8.805623e-12	
3.494472e-01	5.662137e-14	
5.328274e-01	1.598721e-14	
4.583010e-01	4.238832e-12	
4.888691e-01	1.032729e-12	
3.914261e-01	4.279910e-13	
3.904198e-01	1.921130e-12	
3.456087e-01	1.326694e-11	
4.115082e-01	7.898127e-13	
3.402629e-01	6.182832e-12	
4.289700e-01	1.984013e-11	
6.270197e-01	1.062106e-11	
5.097712e-01	3.599565e-12	
3.688399e-01	6.018963e-12	
4.702296e-01	1.162345e-10	
3.315569e-01	7.884804e-12	
4.762839e-01	5.918710e-12	
3.844124e-01	4.904521e-12	
4.191030e-01	5.875300e-13	
3.779311e-01	6.600587e-11	
3.423881e-01	7.515100e-12	
3.357313e-01	1.046507e-11	
3.819669e-01	2.457876e-10	
3.839151e-01	1.273204e-12	
4.153310e-01	5.101253e-12	
3.844109e-01	8.358869e-12	
3.953116e-01	4.372080e-11	
4.213458e-01	1.181988e-11	
4.556443e-01	9.603873e-12	
3.811647e-01	1.788647e-11	
3.901188e-01	1.194667e-11	
3.975189e-01	2.146061e-11	
4.525307e-01	4.193845e-11	
4.693573e-01	7.732970e-11	
4.064460e-01	1.374223e-11	
4.780002e-01	1.401768e-11	
5.390704e-01	1.702127e-11	
4.860516e-01	2.069900e-12	
4.617671e-01	4.079947e-11	
3.528236e-01	1.250111e-13	
3.858976e-01	6.865619e-13	
3.942014e-01	1.041944e-12	
3.406620e-01	7.451817e-13	
4.593388e-01	1.648570e-12	
4.659855e-01	1.315603e-11	
5.106113e-01	8.342216e-13	
4.243031e-01	3.124256e-11	
4.679621e-01	5.347944e-13	
4.008866e-01	4.072520e-12	
3.751653e-01	5.706324e-12	
3.934990e-01	1.438138e-11	
3.536693e-01	2.303491e-12	
4.277504e-01	6.323830e-13	
5.299340e-01	6.936673e-13	
4.791417e-01	7.069323e-11	
4.610422e-01	8.976153e-13	
3.766443e-01	2.764766e-11	
3.652752e-01	4.851675e-13	
3.776049e-01	1.365130e-12	
4.925625e-01	2.460920e-11	
5.174315e-01	1.880773e-11	
5.660099e-01	4.144796e-12	
4.711148e-01	1.510261e-10	
3.681373e-01	1.656586e-11	
4.730592e-01	1.776290e-11	
4.467268e-01	5.575540e-13	
3.724868e-01	3.685718e-12	
2.527694e-01	7.139955e-12	
3.778279e-01	2.384914e-11	
4.299599e-01	2.959855e-11	
4.603249e-01	2.591505e-11	
4.567125e-01	4.107559e-11	
3.976993e-01	1.353528e-11	
3.835453e-01	1.655220e-11	
4.639854e-01	5.259571e-12	
3.811686e-01	7.793766e-14	
3.481052e-01	2.262768e-11	
3.429213e-01	3.133567e-05	
3.698701e-01	2.146329e-05	
3.895406e-01	6.303123e-05	
2.543185e-01	1.200785e-04	
4.000395e-01	1.229461e-04	
3.505541e-01	1.166307e-05	
2.999820e-01	6.720784e-05	
3.630109e-01	1.136976e-04	
3.234969e-01	5.793961e-05	
2.783150e-01	5.682561e-07	
2.983539e-01	4.470972e-05	
1.981756e-01	1.836072e-05	
2.794236e-01	4.205546e-06	
3.287540e-01	1.954422e-04	
3.789609e-01	8.378028e-05	
3.660184e-01	1.343791e-04	
3.448899e-01	1.110190e-04	
4.058192e-01	3.232600e-05	
3.230274e-01	7.564756e-05	
2.920442e-01	1.235729e-04	
2.615568e-01	1.990205e-04	
3.664836e-01	2.172444e-04	
3.577305e-01	1.346776e-04	
2.843009e-01	1.488332e-04	
2.755274e-01	1.610302e-04	
2.083473e-01	2.783151e-04	
3.215395e-01	6.379965e-05	
3.976846e-01	3.442865e-05	
3.872110e-01	1.366129e-04	
3.322143e-01	9.030445e-05	
1.904756e-01	1.534218e-04	
3.653898e-01	9.903818e-05	
3.379701e-01	6.603974e-05	
3.641606e-01	3.019009e-05	
3.279514e-01	1.070452e-04	
3.547749e-01	8.376405e-06	
3.190853e-01	5.047571e-06	
4.196882e-01	1.244338e-05	
2.635631e-01	4.596996e-06	
1.522005e-01	1.844329e-06	
1.176672e-01	1.291718e-05	
4.479319e-02	3.121107e-05	
1.482920e-02	2.120398e-05	
1.308098e-01	1.587351e-05	
2.244904e-01	8.059979e-05	
1.495722e-01	5.630034e-05	
1.236226e-01	1.209422e-06	
5.345942e-02	2.191628e-05	
1.159841e-01	4.446879e-05	
2.150969e-01	8.027999e-06	
7.183131e-02	9.698008e-05	
1.463968e-01	2.039937e-05	
8.196315e-02	2.728510e-06	
1.883738e-02	2.818295e-05	
5.459351e-02	4.707233e-06	
7.898622e-02	4.794487e-05	
4.927983e-02	4.231171e-05	
6.783248e-02	4.197396e-06	
1.549447e-01	3.872070e-05	
5.196726e-02	1.773910e-05	
1.489818e-01	7.394944e-05	
2.214767e-02	6.436487e-05	
8.612020e-02	6.739513e-05	
2.252006e-01	7.676329e-05	
1.032446e-01	6.353458e-05	
1.190538e-01	8.973598e-06	
1.529399e-01	9.797306e-05	
1.407630e-01	1.708807e-04	
1.275591e-01	1.355383e-04	
9.735389e-02	1.185944e-04	
7.641240e-02	2.915515e-05	
1.859995e-01	1.471979e-04	
1.202118e-01	1.003014e-04	
