3.191392e-01	5.573320e-14	
4.092589e-01	3.939071e-13	
4.684102e-01	7.269740e-13	
4.457231e-01	1.200151e-12	
2.961853e-01	7.071899e-12	
3.794080e-01	1.265654e-14	
3.667373e-01	4.996004e-15	
4.567638e-01	1.122835e-11	
4.187317e-01	3.137490e-12	
3.866033e-01	3.399947e-12	
4.099758e-01	6.447398e-12	
4.193384e-01	3.002043e-12	
5.458876e-01	1.726552e-11	
4.110437e-01	1.827316e-12	
4.622119e-01	1.183942e-12	
3.224464e-01	4.010658e-11	
3.843614e-01	2.840617e-12	
3.865333e-01	1.515477e-11	
3.729298e-01	8.770762e-13	
3.675336e-01	3.564704e-12	
4.613426e-01	3.639622e-11	
4.416658e-01	1.731948e-14	
3.299545e-01	1.115852e-11	
4.053940e-01	2.652323e-13	
4.324541e-01	2.367484e-11	
3.599327e-01	3.717027e-13	
3.526750e-01	1.666778e-11	
3.505955e-01	1.242118e-12	
3.871670e-01	6.183054e-12	
4.189620e-01	1.770628e-11	
4.274173e-01	2.239320e-13	
4.021326e-01	1.137646e-11	
5.572550e-01	4.115264e-12	
5.265212e-01	8.117951e-12	
5.504528e-01	4.070078e-13	
4.463729e-01	5.352607e-12	
3.242268e-01	1.316725e-13	
3.614748e-01	7.478462e-13	
3.849748e-01	9.814372e-14	
3.216312e-01	3.952394e-14	
3.340379e-01	1.476164e-11	
3.385780e-01	7.300481e-13	
4.428837e-01	6.441994e-14	
5.855356e-01	7.267429e-15	
4.343798e-01	5.764073e-14	
5.299105e-01	1.944433e-15	
4.660698e-01	3.682009e-14	
4.032941e-01	1.696535e-15	
3.678565e-01	1.163408e-16	
4.300445e-01	2.744539e-15	
4.834093e-01	3.886982e-16	
5.120427e-01	3.441302e-15	
4.740995e-01	1.023611e-15	
3.291014e-01	4.866590e-16	
3.835284e-01	1.711307e-15	
3.817551e-01	0	
3.827787e-01	2.928509e-16	
4.512471e-01	1.722892e-15	
4.017946e-01	8.503478e-16	
3.785232e-01	2.675477e-15	
4.489328e-01	7.040730e-16	
3.760685e-01	5.668985e-16	
3.300454e-01	4.307230e-16	
4.188126e-01	1.903531e-15	
3.996114e-01	4.210551e-15	
4.072246e-01	6.222934e-16	
4.042471e-01	4.866590e-16	
4.171342e-01	2.047222e-15	
5.482491e-01	2.354575e-15	
3.932118e-01	3.109586e-15	
3.564346e-01	1.266710e-15	
3.281180e-01	4.653634e-16	
3.724685e-01	9.135191e-16	
3.077825e-01	5.987007e-16	
3.730096e-01	1.590899e-15	
4.433234e-01	2.175122e-16	
3.235818e-01	1.923731e-14	
4.073164e-01	3.419052e-14	
3.389151e-01	1.956089e-12	
3.249588e-01	1.700273e-11	
3.929600e-01	1.209033e-13	
4.070737e-01	1.624700e-12	
4.764957e-01	1.766587e-12	
5.236773e-01	1.196376e-12	
5.463749e-01	1.898592e-12	
3.972975e-01	4.344636e-12	
4.070569e-01	1.024958e-12	
3.910450e-01	2.269163e-11	
3.402994e-01	2.255307e-12	
4.163223e-01	4.560130e-12	
3.332664e-01	1.230016e-11	
4.044103e-01	5.326739e-12	
4.188900e-01	1.002087e-12	
4.050431e-01	8.948398e-12	
3.952590e-01	4.630629e-12	
4.148007e-01	1.849121e-11	
3.823817e-01	1.305245e-10	
3.618739e-01	1.263589e-11	
3.125377e-01	6.331047e-12	
3.794203e-01	1.805955e-11	
3.920342e-01	1.166622e-12	
3.486984e-01	3.834932e-12	
4.454418e-01	6.548539e-12	
4.414381e-01	6.823431e-12	
4.450881e-01	4.423129e-13	
5.439490e-01	1.527112e-11	
3.864913e-01	2.252376e-11	
3.226353e-01	3.419487e-13	
4.704665e-01	1.537037e-11	
4.572543e-01	6.869949e-12	
5.147559e-01	6.136469e-11	
5.396189e-01	4.238088e-11	
3.975596e-01	2.784661e-12	
3.295717e-01	2.328338e-11	
4.715501e-01	1.110989e-11	
3.686973e-01	1.646661e-11	
4.796194e-01	3.385991e-11	
3.574292e-01	1.321343e-11	
3.482279e-01	2.999823e-13	
4.630480e-01	3.081979e-13	
3.756403e-01	3.219647e-14	
3.563738e-01	7.857048e-13	
3.528999e-01	5.013101e-12	
5.121748e-01	1.081912e-12	
3.987883e-01	4.042988e-12	
4.777982e-01	1.060219e-11	
5.114574e-01	8.193446e-14	
3.596826e-01	1.217804e-12	
3.476671e-01	2.323253e-12	
4.229563e-01	9.041101e-12	
3.954070e-01	7.595258e-12	
4.093560e-01	2.024048e-12	
3.548455e-01	6.221912e-12	
5.509038e-01	4.732215e-12	
4.813792e-01	3.452749e-11	
4.516258e-01	1.046219e-11	
4.817637e-01	1.206768e-11	
5.017396e-01	1.057310e-11	
4.334173e-01	1.869660e-11	
3.585936e-01	2.523692e-11	
3.545637e-01	3.031542e-11	
3.663110e-01	8.661960e-13	
3.285846e-01	7.129741e-11	
3.781029e-01	7.151391e-12	
3.412836e-01	2.174372e-11	
3.796970e-01	1.466205e-11	
5.118911e-01	3.514411e-12	
4.664252e-01	2.932787e-11	
4.421621e-01	7.346523e-11	
3.337541e-01	3.036293e-11	
3.783207e-01	7.373213e-12	
4.555673e-01	1.928435e-11	
3.365188e-01	1.686429e-13	
3.932004e-01	2.360334e-13	
4.690428e-01	2.296607e-12	
3.482989e-01	7.600143e-12	
3.356824e-01	1.250258e-06	
2.712388e-01	8.450644e-06	
1.934349e-01	1.945375e-05	
3.427676e-01	4.545533e-06	
2.620195e-01	4.530972e-05	
3.478848e-01	1.217892e-04	
2.802165e-01	1.193263e-04	
3.226705e-01	9.491976e-05	
3.938010e-01	1.071964e-04	
4.321848e-01	6.859649e-05	
2.410495e-01	1.490904e-04	
1.793785e-01	5.718340e-05	
2.644060e-01	1.543811e-04	
3.786476e-01	1.378877e-04	
3.674156e-01	1.393693e-05	
3.257574e-01	1.601214e-04	
4.018231e-01	1.817511e-04	
2.845599e-01	2.359205e-04	
3.752856e-01	1.799404e-04	
2.742548e-01	4.598806e-05	
2.059107e-01	3.718733e-05	
2.786526e-01	3.526315e-05	
2.770974e-01	3.621311e-05	
3.031755e-01	8.792925e-05	
3.269989e-01	2.673917e-05	
2.595819e-01	7.565277e-05	
2.083651e-01	1.421510e-04	
3.988201e-01	9.453405e-05	
3.750725e-01	5.686681e-05	
2.882682e-01	8.661716e-05	
2.688874e-01	5.110628e-06	
2.358534e-01	6.966743e-05	
4.133698e-01	9.555621e-06	
2.524805e-01	5.307688e-05	
3.262358e-01	7.072315e-06	
3.048322e-01	2.186481e-05	
1.736647e-01	5.149871e-05	
3.266529e-01	2.103745e-06	
4.437616e-01	3.411523e-06	
9.742385e-02	1.468737e-05	
1.301460e-01	6.835581e-05	
2.080499e-01	8.278085e-05	
1.152529e-01	5.590400e-05	
1.995747e-01	7.505106e-05	
2.732144e-02	5.937675e-05	
9.020879e-02	4.609477e-05	
8.068539e-02	3.745578e-05	
1.262687e-01	3.472613e-05	
4.239444e-02	1.172075e-04	
1.324564e-01	4.578692e-05	
3.082588e-02	2.982247e-05	
1.046364e-01	7.507974e-06	
1.872287e-01	5.035103e-06	
1.402058e-01	6.691143e-05	
8.718560e-02	1.813914e-04	
4.473893e-02	1.415055e-04	
6.754518e-02	2.011753e-04	
2.127863e-01	4.115922e-05	
5.774684e-02	3.713891e-05	
1.365111e-01	8.236878e-05	
1.009926e-01	6.775887e-05	
1.219195e-01	2.120958e-05	
1.355151e-01	3.942800e-05	
1.733414e-01	6.261131e-05	
1.573549e-01	4.381077e-06	
3.723716e-02	6.467669e-06	
1.738026e-01	1.134883e-04	
4.672844e-02	8.619739e-06	
6.512819e-02	8.224693e-05	
5.352667e-02	5.210627e-05	
1.661858e-01	3.976166e-05	
1.111290e-01	2.794310e-05	
1.634618e-01	3.229308e-05	
9.068700e-02	4.850859e-05	
1.990238e-01	8.587376e-05	
3.269296e-01	4.719374e-06	
3.524498e-01	2.370842e-05	
9.400447e-02	6.079546e-05	
8.847644e-02	1.349925e-04	
1.692186e-01	1.165971e-04	
1.102401e-01	5.207452e-05	
1.076145e-01	5.612043e-05	
1.013415e-01	9.021367e-05	
8.304248e-02	5.443530e-05	
6.656488e-02	4.773036e-05	
3.626090e-02	2.885758e-05	
1.925286e-01	5.396385e-05	
2.760634e-02	6.477374e-05	
2.942195e-02	7.028831e-05	
3.882993e-02	1.221135e-04	
1.379626e-01	7.070600e-05	
1.675570e-01	1.126256e-05	
4.324735e-02	3.559073e-05	
5.830638e-02	7.024970e-06	
1.134143e-01	2.431521e-05	
1.416087e-01	1.483530e-06	
1.717539e-01	3.685137e-05	
2.171888e-01	9.472193e-06	
8.303901e-02	2.525156e-05	
1.103019e-01	2.752938e-06	
2.869308e-01	1.174224e-05	
1.311843e-01	4.095212e-05	
1.055889e-01	7.288355e-05	
4.911979e-02	1.367713e-05	
6.644626e-02	2.424285e-05	
9.667254e-02	4.575542e-05	
2.076123e-01	4.655833e-05	
1.187195e-01	1.847359e-05	
2.288747e-01	9.455576e-06	
6.674146e-02	7.761480e-05	
1.611621e-01	5.185156e-05	
1.904051e-01	5.688334e-05	
8.342524e-02	2.116515e-05	
2.082023e-01	3.020609e-05	
2.784335e-01	4.877298e-05	
3.463553e-02	1.525108e-04	
1.207347e-01	1.281925e-04	
1.884309e-01	5.259991e-05	
4.424218e-02	3.821532e-05	
1.582571e-01	4.470782e-05	
1.042785e-01	8.603794e-07	
1.417964e-01	4.027594e-05	
1.092874e-01	4.518053e-05	
1.848204e-01	2.185676e-05	
4.617371e-02	6.270462e-05	
1.205276e-01	7.502227e-05	
5.664172e-02	3.080736e-05	
2.195580e-01	8.068493e-05	
9.555944e-02	9.348384e-05	
1.610556e-01	5.954192e-05	
1.021508e-01	2.919467e-05	
1.766850e-01	1.569679e-05	
1.136229e-01	2.510995e-06	
1.912842e-01	1.924507e-05	
6.417846e-02	6.272498e-05	
3.238327e-02	6.445134e-05	
7.819659e-02	4.589174e-06	
2.206199e-02	1.763855e-05	
9.363773e-02	5.383886e-05	
1.105537e-01	3.728507e-05	
6.169367e-02	1.612445e-05	
7.881153e-02	2.535013e-05	
1.346604e-01	7.956316e-07	
6.224822e-03	2.163015e-05	
1.710456e-01	1.004545e-05	
1.111675e-01	8.691093e-06	
1.671376e-01	6.955549e-05	
3.369267e-02	1.539749e-05	
7.378099e-02	9.917966e-05	
1.573404e-01	6.118674e-05	
2.670455e-02	1.531333e-05	
2.053388e-01	1.014439e-04	
3.393389e-01	1.339749e-04	
1.000064e-01	1.821393e-04	
1.440562e-01	1.322370e-04	
1.929131e-01	9.786821e-05	
1.507295e-01	1.263483e-04	
9.455737e-02	9.950927e-05	
1.012458e-01	6.435945e-05	
1.553415e-01	5.929835e-05	
3.571695e-02	1.140490e-04	
1.024895e-01	5.651387e-05	
3.398280e-02	7.448124e-06	
1.071543e-01	3.443209e-05	
1.191400e-01	6.625081e-06	
1.030263e-01	1.828882e-05	
8.472844e-02	6.080040e-06	
1.632392e-01	5.763919e-05	
1.168870e-01	1.544327e-05	
1.121896e-01	4.759142e-06	
1.147746e-01	1.212332e-05	
5.905501e-02	1.704098e-06	
8.415103e-02	2.759514e-05	
1.700692e-02	6.093583e-05	
1.250828e-01	3.510095e-05	
1.112701e-01	4.233442e-05	
8.853696e-02	8.340412e-05	
1.196831e-01	2.204118e-06	
2.725400e-01	3.803767e-07	
1.815707e-01	1.639936e-05	
1.681715e-01	2.200630e-05	
1.516423e-01	3.161093e-05	
1.834434e-01	6.696978e-06	
9.049172e-02	3.589364e-05	
1.778605e-01	6.635715e-05	
8.580433e-02	5.772361e-05	
7.086409e-02	3.741304e-05	
9.241130e-02	3.938833e-05	
4.582326e-02	3.284939e-05	
4.477371e-01	4.671457e-05	
4.023057e-01	1.348812e-04	
5.170384e-02	1.838424e-04	
7.473959e-02	1.587301e-04	
3.130127e-01	1.495563e-04	
1.076219e-01	6.638883e-05	
1.139787e-01	1.050456e-04	
8.372761e-02	9.585273e-05	
1.510927e-01	1.246500e-04	
1.384801e-01	1.029108e-04	
9.989610e-02	5.845044e-05	
2.131290e-01	6.817564e-05	
1.674901e-01	2.411058e-05	
9.044652e-02	7.721094e-05	
7.375332e-02	2.346297e-05	
1.373081e-01	1.503076e-05	
1.372592e-01	3.833680e-06	
1.459536e-01	1.734502e-05	
1.499040e-01	5.051135e-05	
8.319086e-02	3.923490e-05	
1.079661e-01	1.265602e-05	
1.578054e-02	3.710010e-05	
1.006264e-01	3.944173e-05	
4.637134e-02	5.954871e-05	
1.668099e-01	3.997988e-05	
5.629984e-02	3.045226e-05	
1.024618e-01	1.062893e-05	
1.888271e-01	3.987206e-05	
6.936547e-02	1.594136e-05	
4.196852e-02	2.570748e-05	
1.021510e-01	2.299144e-05	
7.309031e-02	5.110285e-05	
7.025685e-02	7.370459e-05	
7.331779e-02	1.249568e-05	
9.412746e-02	1.966041e-06	
1.736747e-01	6.294845e-05	
1.533335e-01	5.423442e-05	
7.587137e-02	7.629507e-06	
3.194524e-01	1.899409e-05	
3.705613e-01	1.944894e-04	
1.354225e-01	2.350879e-04	
1.668348e-01	1.839007e-04	
2.086582e-01	1.958196e-04	
1.633877e-01	1.016567e-04	
2.783532e-02	1.189706e-04	
1.997678e-01	8.430575e-05	
1.169691e-01	6.633940e-05	
7.116723e-02	5.234586e-05	
4.136985e-02	4.207178e-05	
8.223560e-02	2.384754e-05	
8.431276e-02	1.352187e-05	
1.119560e-01	3.421301e-05	
5.514937e-02	4.051009e-05	
9.402050e-03	1.653617e-05	
6.341288e-02	1.886783e-05	
2.163193e-01	2.562267e-06	
3.191953e-02	4.922402e-05	
9.665340e-02	2.092419e-06	
1.519074e-01	2.020526e-05	
1.722708e-01	6.849080e-05	
6.833159e-02	1.903769e-06	
1.111596e-01	1.444777e-05	
3.526136e-02	4.833589e-05	
1.751400e-01	2.282566e-05	
6.060731e-02	3.717731e-05	
1.183395e-01	6.961800e-05	
3.796901e-02	5.652884e-05	
7.909198e-02	4.362828e-05	
1.051706e-01	7.966884e-05	
1.850141e-01	7.545382e-05	
1.191812e-01	9.096593e-05	
7.007478e-02	8.631598e-05	
9.455277e-02	3.668514e-05	
7.773216e-02	1.087714e-04	
1.572073e-01	4.630236e-05	
2.989256e-02	1.300197e-05	
3.196280e-01	7.424491e-05	
4.122194e-01	9.377619e-05	
1.606619e-01	1.481396e-04	
8.957431e-02	1.725099e-04	
1.098450e-01	1.710421e-04	
1.850172e-01	8.672231e-05	
2.126698e-01	8.666259e-05	
1.221060e-01	6.199315e-06	
1.605526e-01	5.479406e-05	
1.455002e-01	4.593418e-05	
1.014662e-01	4.769934e-05	
9.699746e-02	8.102860e-05	
2.474307e-02	4.312492e-05	
1.077483e-01	8.576278e-06	
1.693700e-01	1.206225e-05	
8.416292e-02	7.427483e-06	
1.097372e-01	2.952781e-05	
9.117019e-02	1.595486e-05	
1.553111e-01	1.375449e-05	
1.674040e-01	4.973439e-05	
1.159839e-01	5.054935e-05	
2.845018e-02	9.913654e-05	
1.664165e-01	8.389886e-05	
1.999637e-01	5.367199e-05	
9.416698e-02	6.394902e-05	
1.100764e-01	3.589086e-05	
1.139705e-01	4.772999e-05	
2.075101e-01	9.558521e-05	
8.709268e-02	8.638103e-05	
1.070527e-01	7.292911e-05	
1.269997e-01	1.328021e-05	
2.060728e-01	3.229165e-05	
1.516772e-01	1.334903e-04	
1.172447e-01	9.218559e-05	
7.258920e-02	5.061820e-05	
7.718844e-02	1.229631e-04	
1.511778e-01	7.213240e-05	
4.779505e-02	6.798246e-05	
2.852328e-01	1.292544e-04	
3.663163e-01	1.228301e-04	
6.482873e-02	1.897025e-04	
3.872593e-02	1.138239e-04	
7.792670e-02	9.076985e-05	
1.694878e-01	1.131518e-04	
8.570518e-02	1.583656e-04	
1.688022e-01	1.302328e-04	
1.813019e-02	1.483362e-04	
7.187554e-02	5.958765e-05	
2.370794e-01	5.342538e-05	
1.292883e-01	5.152705e-05	
1.833635e-01	6.683571e-05	
1.234775e-01	2.981549e-05	
1.559566e-01	6.554380e-05	
1.546890e-01	8.520533e-05	
6.010461e-02	5.327873e-05	
2.205035e-01	9.746597e-06	
1.292805e-01	5.984923e-06	
1.533174e-01	4.022703e-05	
1.145865e-01	4.422782e-05	
1.315473e-01	2.942346e-05	
7.401125e-02	4.787430e-05	
1.700506e-01	7.738051e-06	
1.404085e-01	1.141164e-05	
1.756391e-01	3.524637e-05	
9.960657e-02	3.305527e-05	
1.170961e-01	6.187572e-05	
1.442700e-01	6.279133e-05	
7.068026e-02	4.619715e-05	
2.276907e-01	7.052583e-05	
1.596500e-01	3.622336e-05	
1.593894e-02	1.339347e-04	
1.467273e-01	8.398450e-05	
8.142374e-02	8.397172e-05	
1.064449e-01	1.081034e-04	
7.422280e-02	1.125882e-04	
6.685518e-02	1.647723e-04	
2.061715e-01	1.774298e-04	
2.642241e-01	2.228775e-04	
1.390167e-01	2.337377e-04	
9.325926e-02	1.565914e-04	
4.514097e-02	1.542826e-04	
