3.325881e-01	2.842171e-14	
3.389107e-01	7.667200e-13	
3.312753e-01	6.386003e-13	
3.790930e-01	5.255796e-13	
3.762859e-01	1.683098e-13	
4.189292e-01	4.221845e-12	
3.916626e-01	2.997491e-12	
2.834442e-01	4.114042e-12	
4.021894e-01	1.994538e-11	
4.903189e-01	1.795231e-13	
3.846018e-01	1.182832e-12	
5.429391e-01	1.070255e-13	
4.626731e-01	1.217793e-11	
3.726994e-01	3.531619e-13	
4.725131e-01	8.159473e-12	
3.333232e-01	1.863731e-12	
5.199811e-01	3.528289e-13	
5.254466e-01	1.870604e-11	
6.266931e-01	1.352696e-12	
5.276331e-01	5.194067e-12	
3.506474e-01	8.428125e-11	
3.150371e-01	2.554401e-12	
3.927807e-01	1.580291e-11	
4.407062e-01	3.072653e-12	
5.131583e-01	2.019274e-12	
4.622988e-01	1.272241e-10	
4.644759e-01	1.050715e-12	
3.867319e-01	1.299383e-11	
4.826674e-01	7.127632e-13	
4.289391e-01	8.030465e-12	
3.932565e-01	4.729550e-13	
4.321690e-01	2.973843e-12	
4.987691e-01	5.189182e-13	
4.066460e-01	7.533973e-13	
4.552518e-01	1.205702e-13	
5.299404e-01	2.781775e-12	
4.181848e-01	6.860068e-13	
4.087487e-01	1.766365e-12	
2.751385e-01	1.685319e-13	
3.934930e-01	3.885781e-15	
4.503593e-01	2.042166e-11	
3.326779e-01	5.572753e-12	
3.881361e-01	6.675491e-13	
4.901146e-01	7.851674e-14	
4.117044e-01	1.957610e-14	
4.721568e-01	2.439379e-14	
3.979209e-01	1.436882e-14	
3.500101e-01	1.239776e-14	
4.119699e-01	4.467489e-14	
4.629796e-01	7.600261e-15	
4.927018e-01	9.717456e-16	
5.086596e-01	1.195400e-14	
4.993444e-01	8.700692e-15	
4.153459e-01	8.110983e-16	
4.526898e-01	9.334401e-16	
5.267917e-01	4.360928e-15	
3.697625e-01	1.171404e-15	
4.480027e-01	8.040163e-15	
5.259714e-01	0	
4.787680e-01	4.365253e-15	
4.312182e-01	2.816292e-16	
5.237783e-01	2.267594e-15	
5.529886e-01	1.148595e-15	
4.021016e-01	8.785527e-16	
4.160073e-01	2.255652e-15	
3.277131e-01	1.089013e-15	
4.338568e-01	6.488787e-16	
4.849141e-01	2.388425e-15	
4.484580e-01	0	
4.611503e-01	3.886982e-16	
3.548995e-01	0	
4.838681e-01	8.143859e-16	
4.213302e-01	2.610054e-15	
3.827494e-01	1.496752e-15	
4.055242e-01	8.838330e-16	
3.115187e-01	4.350244e-16	
3.566638e-01	4.844953e-15	
3.644379e-01	1.250873e-15	
2.635725e-01	8.993062e-14	
3.940973e-01	1.361822e-11	
3.566274e-01	5.484502e-13	
4.309153e-01	4.030998e-12	
3.627539e-01	2.193801e-13	
3.665138e-01	4.555245e-13	
4.139233e-01	2.206235e-12	
4.612871e-01	4.824252e-12	
4.302411e-01	5.817791e-12	
4.913248e-01	5.454193e-12	
3.635126e-01	3.497647e-12	
4.611991e-01	2.798251e-11	
4.669075e-01	1.088574e-12	
4.343388e-01	1.319611e-12	
3.732798e-01	4.966805e-12	
3.404498e-01	3.802625e-11	
4.227826e-01	1.424438e-11	
3.816991e-01	1.140421e-11	
3.396127e-01	3.215317e-12	
3.388031e-01	1.672007e-11	
5.334663e-01	9.221401e-12	
5.324396e-01	1.278089e-12	
5.480091e-01	2.109979e-12	
4.033950e-01	2.164520e-10	
3.863506e-01	1.123102e-12	
3.338940e-01	1.157052e-11	
3.492171e-01	5.730527e-12	
2.816642e-01	8.095524e-12	
3.435918e-01	2.584377e-11	
3.932557e-01	1.668954e-11	
3.465153e-01	1.696532e-11	
3.838009e-01	9.750800e-11	
4.220214e-01	5.861978e-13	
3.267445e-01	6.421885e-11	
3.991413e-01	2.893619e-11	
5.285240e-01	1.367528e-11	
5.031190e-01	8.264278e-12	
3.569337e-01	3.546563e-11	
4.321486e-01	4.892087e-12	
3.876410e-01	4.109824e-11	
4.059134e-01	7.682743e-14	
3.881874e-01	1.396661e-12	
4.580421e-01	3.659295e-13	
4.051033e-01	2.140510e-13	
3.678441e-01	3.618883e-12	
3.206600e-01	2.305267e-12	
3.599180e-01	1.753486e-12	
3.910341e-01	1.767697e-12	
3.686954e-01	1.110401e-11	
4.139362e-01	9.668488e-12	
4.669384e-01	7.882583e-14	
3.408682e-01	5.142553e-13	
3.741808e-01	1.723266e-11	
3.974862e-01	2.474021e-12	
3.455212e-01	2.412404e-12	
4.001564e-01	2.389443e-10	
3.937161e-01	3.131051e-12	
4.764052e-01	6.289413e-12	
3.891358e-01	1.726819e-11	
3.771347e-01	2.676992e-11	
4.105390e-01	1.396661e-11	
4.735014e-01	4.105716e-12	
3.912092e-01	3.694445e-11	
3.786972e-01	2.890299e-11	
3.107388e-01	1.303735e-12	
