3.240597e-01	1.942890e-14	
4.175523e-01	1.673106e-13	
4.716469e-01	7.072121e-13	
4.947601e-01	6.021406e-12	
4.944702e-01	3.330669e-15	
3.311488e-01	1.116662e-12	
3.874463e-01	1.209033e-13	
4.097130e-01	2.361444e-13	
4.322125e-01	1.882494e-12	
3.631732e-01	3.214096e-13	
3.616516e-01	2.821743e-12	
3.417065e-01	1.167955e-12	
4.451119e-01	2.427347e-11	
4.532160e-01	1.397993e-12	
4.044262e-01	5.030865e-12	
4.162684e-01	9.227952e-12	
3.234561e-01	9.614531e-13	
4.307852e-01	1.882938e-12	
3.576694e-01	2.831435e-11	
3.873799e-01	2.209011e-12	
3.600700e-01	9.491963e-12	
4.074404e-01	1.819656e-12	
4.830883e-01	2.311706e-11	
3.998076e-01	1.953993e-14	
3.774720e-01	1.885492e-12	
4.053053e-01	1.049294e-11	
4.909692e-01	3.399836e-12	
3.944968e-01	8.459899e-13	
4.613341e-01	1.870171e-12	
4.243736e-01	1.247669e-12	
4.767427e-01	3.138223e-11	
4.893075e-01	4.914846e-12	
4.098570e-01	4.900524e-12	
4.494547e-01	4.660716e-13	
3.323735e-01	1.608569e-11	
5.319207e-01	3.086420e-13	
5.194028e-01	4.270806e-12	
4.461742e-01	4.312106e-13	
4.557552e-01	8.086865e-13	
3.870480e-01	2.577938e-13	
3.217745e-01	1.209011e-11	
3.428166e-01	2.348406e-13	
3.984132e-01	8.339151e-14	
3.575808e-01	1.225488e-14	
3.271027e-01	5.133288e-14	
3.710371e-01	5.090878e-14	
4.277224e-01	1.526687e-14	
3.631051e-01	9.135191e-15	
3.173439e-01	5.817042e-16	
4.341179e-01	0	
5.280046e-01	5.830473e-16	
4.982252e-01	9.056057e-16	
4.061629e-01	2.388425e-15	
5.076397e-01	4.704370e-15	
4.591939e-01	3.111467e-15	
4.449484e-01	2.556406e-15	
5.192771e-01	2.635658e-15	
5.313818e-01	4.881528e-15	
3.458936e-01	2.692768e-15	
2.975456e-01	2.957107e-15	
4.738524e-01	2.253034e-15	
4.789387e-01	4.251739e-16	
4.692039e-01	2.871487e-16	
4.652651e-01	4.392763e-16	
3.970648e-01	2.406029e-15	
3.712328e-01	2.022454e-15	
4.555070e-01	1.784416e-15	
4.996734e-01	2.388425e-15	
4.544308e-01	2.716817e-15	
4.139457e-01	1.166095e-15	
3.268386e-01	2.111184e-15	
5.008039e-01	0	
3.760061e-01	1.044022e-15	
4.372035e-01	8.980510e-16	
3.954346e-01	1.590899e-15	
4.106216e-01	1.044059e-14	
3.165536e-01	2.265728e-14	
4.423562e-01	5.061865e-13	
3.953189e-01	5.414491e-12	
3.790892e-01	3.176348e-12	
3.374335e-01	1.423528e-12	
4.834949e-01	1.305622e-13	
5.427210e-01	1.135314e-12	
4.764201e-01	9.166001e-13	
5.079196e-01	6.411538e-13	
4.388113e-01	4.250267e-12	
4.129222e-01	3.620881e-12	
4.080154e-01	1.265432e-12	
4.042422e-01	2.010214e-11	
4.077017e-01	1.317502e-12	
3.709406e-01	3.614442e-12	
3.627877e-01	5.622169e-12	
4.361368e-01	8.053447e-12	
5.056186e-01	3.808953e-12	
5.089529e-01	4.843903e-12	
4.519592e-01	4.897527e-11	
4.834376e-01	1.020961e-12	
3.929071e-01	1.187939e-12	
3.486225e-01	1.448386e-11	
5.050759e-01	1.535883e-11	
4.562336e-01	3.291811e-12	
3.285643e-01	1.111999e-11	
3.931408e-01	3.040457e-12	
3.261826e-01	1.844347e-11	
3.633369e-01	2.087019e-11	
4.539405e-01	4.788392e-12	
4.965485e-01	5.265899e-12	
3.393965e-01	1.065564e-10	
4.545937e-01	4.518297e-11	
3.961342e-01	4.264789e-11	
4.761709e-01	5.068612e-12	
3.229189e-01	1.557743e-11	
3.940692e-01	4.379896e-11	
3.583284e-01	1.782241e-11	
3.111865e-01	1.274580e-11	
3.162646e-01	8.125722e-13	
3.663454e-01	4.951517e-11	
3.846859e-01	1.347744e-11	
2.639536e-01	9.392487e-14	
3.937128e-01	5.013767e-13	
3.307887e-01	1.220357e-12	
4.601626e-01	9.645618e-13	
4.685674e-01	9.015011e-14	
3.943012e-01	3.300693e-12	
3.938914e-01	2.143175e-12	
3.344019e-01	7.659429e-13	
4.591205e-01	4.600431e-11	
4.920715e-01	2.170708e-12	
