3.202095e-01	1.343370e-14	
3.951103e-01	1.509903e-14	
3.984234e-01	1.760814e-13	
3.571152e-01	1.326939e-12	
3.897033e-01	3.612666e-13	
3.312499e-01	1.613176e-11	
5.305515e-01	4.953815e-13	
5.293551e-01	1.758149e-12	
5.416929e-01	3.909761e-12	
5.730181e-01	2.817746e-13	
5.544405e-01	3.537604e-11	
4.376029e-01	1.777800e-12	
4.595832e-01	2.716716e-13	
3.927855e-01	6.217915e-12	
3.454809e-01	5.385914e-12	
4.010223e-01	1.470601e-12	
4.000409e-01	4.862777e-14	
4.782337e-01	1.220910e-10	
4.612267e-01	1.270095e-12	
4.307083e-01	4.416689e-12	
4.724727e-01	4.784617e-12	
4.428301e-01	4.454215e-13	
3.632885e-01	1.233702e-11	
3.975522e-01	4.076295e-12	
3.797367e-01	4.396483e-14	
3.744130e-01	5.795364e-14	
4.768144e-01	5.099476e-12	
4.039652e-01	3.019329e-11	
4.726172e-01	5.351275e-13	
4.389477e-01	4.340750e-12	
4.145153e-01	8.845036e-12	
2.970515e-01	3.650857e-12	
4.182423e-01	2.100764e-12	
3.846671e-01	6.787904e-13	
4.183869e-01	4.083178e-12	
5.201621e-01	9.441337e-13	
3.626150e-01	6.572520e-14	
3.909726e-01	2.152944e-12	
3.938119e-01	1.069589e-12	
3.885309e-01	1.698641e-13	
3.305931e-01	1.451950e-12	
4.147372e-01	2.598956e-12	
4.582263e-01	8.549715e-13	
4.605640e-01	3.419967e-15	
4.596756e-01	3.915220e-15	
4.681104e-01	8.131264e-15	
4.355244e-01	4.190905e-15	
5.531075e-01	1.174525e-15	
5.262348e-01	7.794837e-15	
4.938940e-01	6.333551e-16	
4.049017e-01	3.498284e-15	
3.916221e-01	4.165786e-15	
4.362447e-01	2.047222e-15	
4.015043e-01	4.379931e-15	
4.978760e-01	1.866880e-15	
3.392462e-01	2.706783e-15	
4.478290e-01	1.024978e-15	
4.408690e-01	1.292169e-15	
4.128012e-01	1.842420e-15	
4.141225e-01	2.816292e-15	
3.914986e-01	1.548961e-15	
4.413297e-01	1.275522e-15	
4.260203e-01	1.866467e-15	
3.638673e-01	5.857018e-16	
3.472379e-01	2.857160e-15	
3.995422e-01	1.555734e-16	
5.524299e-01	3.244393e-16	
3.982110e-01	1.023611e-15	
4.423266e-01	3.622423e-15	
4.047399e-01	1.943491e-15	
4.911882e-01	1.688947e-15	
4.355867e-01	1.512431e-15	
4.747455e-01	5.220109e-16	
4.510675e-01	4.490255e-16	
4.206303e-01	3.535332e-16	
4.631231e-01	4.350244e-15	
4.624761e-01	4.417457e-15	
3.382619e-01	3.544139e-15	
4.207795e-01	1.618555e-12	
2.540323e-01	1.795675e-12	
4.211937e-01	2.686740e-14	
4.730748e-01	1.451506e-12	
3.989671e-01	2.506995e-12	
4.853195e-01	1.286304e-12	
5.377330e-01	4.509726e-13	
4.229650e-01	6.096901e-12	
4.528362e-01	2.099210e-12	
4.869015e-01	7.984724e-13	
3.566156e-01	1.815881e-12	
3.907467e-01	1.854028e-11	
3.985760e-01	6.297185e-13	
3.578184e-01	1.138201e-12	
3.527230e-01	1.359801e-12	
3.641138e-01	2.429834e-11	
3.790474e-01	4.654277e-12	
4.041068e-01	1.058487e-12	
3.824391e-01	2.093659e-12	
3.854289e-01	2.495115e-12	
4.180214e-01	1.602027e-10	
3.779639e-01	6.048495e-13	
4.314052e-01	4.490630e-12	
4.721933e-01	4.367617e-12	
3.904664e-01	3.130818e-11	
3.277681e-01	4.634781e-11	
3.758108e-01	1.011380e-11	
3.802471e-01	8.493084e-11	
4.433176e-01	4.221401e-12	
4.549332e-01	4.443113e-12	
4.966466e-01	4.093548e-11	
4.246017e-01	1.960831e-11	
5.684131e-01	2.217071e-11	
5.468773e-01	7.578382e-13	
5.432680e-01	3.542067e-11	
4.166078e-01	8.354650e-12	
5.425735e-01	2.861933e-12	
4.175064e-01	2.731326e-11	
4.622604e-01	1.794787e-11	
3.505588e-01	3.397760e-11	
4.630133e-01	5.839773e-14	
4.976871e-01	4.150014e-13	
4.110298e-01	1.001421e-13	
3.949570e-01	5.625167e-12	
3.918911e-01	3.967937e-13	
4.555700e-01	1.524114e-12	
4.060163e-01	1.374900e-12	
4.483827e-01	1.085021e-12	
4.547791e-01	1.365108e-11	
4.100033e-01	7.249756e-14	
3.257819e-01	2.470690e-12	
4.075383e-01	4.736478e-11	
4.634817e-01	2.359668e-12	
4.224008e-01	1.914002e-11	
4.493923e-01	3.605560e-12	
4.700710e-01	1.294098e-11	
4.871204e-01	1.762590e-12	
4.857595e-01	6.550693e-11	
5.051029e-01	1.800304e-11	
4.623159e-01	3.168577e-13	
5.232321e-01	4.618528e-13	
4.554605e-01	1.003642e-11	
5.290352e-01	1.480271e-11	
4.594103e-01	1.059207e-10	
3.814643e-01	1.808087e-11	
3.807320e-01	5.913936e-12	
4.516827e-01	8.976597e-12	
4.812216e-01	6.247580e-11	
4.276294e-01	1.321365e-11	
3.677192e-01	3.395217e-11	
3.248178e-01	5.056955e-12	
4.152671e-01	3.694556e-11	
4.472728e-01	1.165490e-11	
4.650416e-01	3.251843e-13	
4.059070e-01	3.475442e-11	
2.943529e-01	1.456957e-11	
4.812157e-01	7.934986e-12	
2.947181e-01	2.979506e-11	
2.473646e-01	2.980486e-06	
3.688734e-01	7.756774e-06	
1.934885e-01	1.897981e-05	
2.387799e-01	8.283595e-05	
3.909631e-01	7.118931e-06	
3.726162e-01	3.341522e-05	
2.706381e-01	3.898200e-05	
2.272749e-01	9.211818e-06	
1.411096e-01	6.881710e-06	
2.926442e-01	4.086250e-05	
2.620334e-01	1.205313e-04	
3.574354e-01	7.763399e-05	
3.931911e-01	3.886853e-05	
2.134381e-01	1.963415e-05	
2.532934e-01	6.490178e-05	
2.432049e-01	9.733111e-05	
3.206871e-01	3.241762e-06	
2.872146e-01	5.733087e-05	
3.596190e-01	1.305725e-04	
3.623837e-01	9.612952e-05	
2.872810e-01	1.126819e-04	
2.955889e-01	1.927417e-04	
3.593103e-01	1.566961e-04	
2.419620e-01	1.920492e-04	
2.301239e-01	1.754886e-04	
1.951858e-01	2.253384e-04	
2.628359e-01	1.011648e-04	
2.142415e-01	1.804107e-04	
2.086838e-01	1.235282e-04	
2.661547e-01	8.422850e-05	
2.144566e-01	9.010838e-05	
2.320168e-01	1.262828e-04	
2.737384e-01	1.714488e-05	
3.677724e-01	4.768211e-05	
3.541222e-01	2.017192e-06	
3.506102e-01	6.473718e-05	
3.153351e-01	2.925078e-05	
3.258628e-01	2.119041e-06	
3.416937e-01	1.254811e-05	
1.190396e-01	2.461008e-06	
4.957922e-02	1.916391e-05	
1.002119e-01	1.023690e-04	
5.731305e-02	3.592566e-05	
2.152058e-01	4.817332e-05	
1.587069e-01	6.367707e-05	
2.130550e-01	4.446771e-06	
1.362274e-01	5.508029e-05	
1.283679e-01	6.934787e-05	
6.881266e-02	1.129617e-04	
7.939849e-02	1.657923e-04	
1.652210e-01	3.153155e-05	
1.496329e-01	1.471408e-05	
1.413165e-01	1.160731e-04	
1.226588e-01	7.183614e-05	
5.184216e-02	7.904790e-07	
2.064263e-02	3.305545e-05	
5.558018e-02	4.463796e-05	
1.055587e-01	5.917095e-05	
1.109128e-01	1.275792e-04	
9.079142e-02	7.341378e-05	
1.366934e-01	1.886684e-04	
8.627462e-02	2.139596e-04	
1.120599e-01	2.450973e-04	
1.196022e-01	2.305815e-04	
7.780066e-02	1.919020e-04	
3.219383e-02	1.821524e-04	
1.422562e-01	2.469063e-04	
9.653935e-02	1.348141e-04	
1.423124e-01	1.300571e-04	
3.997516e-02	5.057301e-05	
1.000860e-01	2.712012e-05	
8.703289e-02	6.522266e-05	
6.017235e-02	3.341494e-05	
1.680631e-01	3.345789e-06	
1.564462e-01	1.140752e-05	
2.582624e-01	5.653952e-05	
2.997419e-01	4.568873e-06	
1.483635e-01	3.198205e-05	
1.529183e-01	3.505949e-05	
1.987154e-01	8.854631e-06	
5.599488e-02	6.124682e-06	
7.641516e-02	2.922185e-05	
7.651347e-02	3.538134e-05	
8.686344e-02	9.395296e-05	
1.662102e-01	6.361152e-05	
1.660969e-01	8.270565e-05	
8.716403e-02	6.706199e-05	
2.173093e-02	1.156345e-04	
4.650330e-02	9.935024e-05	
1.104936e-01	2.012844e-05	
8.059702e-02	3.664346e-05	
1.153735e-01	1.187241e-04	
1.556801e-01	2.874937e-05	
4.013849e-02	1.781072e-05	
6.592580e-02	3.245164e-05	
1.291001e-01	9.155414e-05	
1.295710e-01	6.292831e-05	
1.707401e-01	5.940145e-05	
1.443850e-01	1.125647e-04	
8.011115e-02	7.754259e-05	
9.879861e-02	8.519359e-05	
6.165070e-02	1.024481e-04	
7.905273e-02	8.127106e-05	
7.393301e-02	4.321202e-05	
2.152158e-01	3.575045e-05	
2.511497e-02	2.437446e-05	
5.560194e-02	2.735220e-05	
1.195798e-01	1.189881e-05	
1.611877e-01	2.606786e-05	
1.111885e-01	6.479673e-05	
7.085613e-02	8.983072e-05	
9.003440e-02	6.388956e-06	
1.381654e-01	6.277544e-05	
3.468943e-01	1.133281e-04	
3.360262e-01	2.049604e-05	
1.217537e-01	3.727541e-05	
5.557606e-02	2.213952e-05	
1.173994e-01	6.589348e-05	
1.042981e-01	2.114578e-05	
1.399921e-01	1.218778e-05	
8.720589e-02	1.102022e-04	
3.834464e-02	1.150061e-04	
1.278705e-01	8.141687e-05	
6.460769e-02	7.446990e-05	
4.475466e-02	4.736224e-05	
8.100205e-02	2.051192e-05	
6.769154e-02	2.043021e-05	
