3.310362e-01	6.452616e-13	
3.559687e-01	1.234568e-13	
4.373225e-01	2.597922e-14	
4.596007e-01	6.198375e-13	
5.039746e-01	4.796163e-14	
5.054314e-01	1.906031e-12	
4.706293e-01	1.533218e-13	
4.025916e-01	3.224643e-12	
4.619470e-01	4.478640e-13	
4.764191e-01	1.570077e-12	
5.511632e-01	7.168710e-13	
3.493385e-01	2.458034e-12	
3.812655e-01	8.453238e-13	
4.114261e-01	9.251266e-12	
4.727663e-01	8.433254e-13	
4.003440e-01	2.364150e-10	
4.126988e-01	1.170841e-12	
4.068605e-01	1.889788e-11	
5.366878e-01	1.022959e-12	
5.271106e-01	5.669909e-12	
4.809406e-01	1.566969e-12	
5.291289e-01	6.205036e-12	
3.408771e-01	3.646639e-12	
4.621490e-01	1.286482e-11	
4.837464e-01	2.609579e-12	
5.461405e-01	2.820633e-12	
4.854989e-01	1.172396e-12	
5.502378e-01	3.831380e-13	
5.715082e-01	8.926415e-12	
4.537326e-01	4.186540e-11	
3.920559e-01	1.250777e-12	
3.646207e-01	1.357581e-12	
4.296244e-01	4.554579e-12	
4.038890e-01	5.151435e-14	
4.444122e-01	7.828738e-12	
4.861289e-01	1.727063e-12	
3.832054e-01	6.994405e-14	
4.309131e-01	7.706058e-13	
4.124184e-01	8.726353e-14	
3.278081e-01	4.507505e-14	
3.233245e-01	2.782063e-11	
4.045629e-01	1.252745e-13	
4.628594e-01	7.604264e-12	
3.430909e-01	1.148681e-12	
5.154892e-01	4.924476e-13	
4.691216e-01	6.328245e-14	
5.698024e-01	7.319116e-14	
4.164301e-01	3.510523e-14	
2.788464e-01	2.210476e-15	
3.827281e-01	3.483453e-14	
3.721066e-01	5.830473e-16	
3.439579e-01	2.897938e-15	
3.952851e-01	5.459258e-15	
4.702590e-01	1.622197e-16	
4.371462e-01	9.801121e-15	
4.460519e-01	1.503768e-16	
3.285899e-01	2.489233e-15	
3.210087e-01	1.866467e-15	
3.842007e-01	2.834493e-16	
3.833553e-01	8.448876e-16	
4.275111e-01	2.957107e-15	
4.583602e-01	5.668985e-16	
3.363186e-01	5.742974e-16	
5.265517e-01	1.464254e-16	
5.248213e-01	1.503768e-16	
3.780239e-01	2.178027e-15	
4.669954e-01	3.244393e-16	
5.660045e-01	2.729629e-15	
4.101748e-01	2.716817e-15	
4.282247e-01	1.749142e-15	
3.865814e-01	6.333551e-16	
3.942285e-01	1.745113e-15	
4.441618e-01	2.349049e-15	
4.310472e-01	2.993503e-16	
4.372454e-01	3.888865e-15	
3.318108e-01	1.609590e-14	
4.691909e-01	2.678974e-14	
5.736304e-01	3.210573e-14	
3.753929e-01	7.867947e-13	
3.731142e-01	2.268508e-11	
4.227851e-01	1.714184e-13	
4.141032e-01	3.158585e-13	
3.366996e-01	8.659740e-15	
4.562254e-01	1.756595e-12	
4.471310e-01	5.164758e-13	
3.734711e-01	1.851086e-11	
3.297653e-01	1.333822e-12	
2.692242e-01	1.110223e-15	
3.692293e-01	2.273404e-12	
4.137459e-01	8.222312e-13	
4.966114e-01	8.614220e-13	
4.516245e-01	1.105116e-12	
4.794152e-01	1.832534e-11	
4.770117e-01	1.493028e-12	
4.469662e-01	1.198586e-11	
3.425557e-01	2.410228e-11	
4.111718e-01	1.177680e-11	
4.492299e-01	4.503065e-13	
4.633021e-01	4.690692e-12	
5.270804e-01	9.932610e-12	
5.377718e-01	1.802114e-12	
4.619177e-01	1.286526e-12	
4.327935e-01	5.172307e-12	
3.602597e-01	1.803002e-13	
4.331398e-01	1.219025e-12	
4.122276e-01	1.460143e-11	
3.447506e-01	4.391598e-12	
3.536181e-01	8.751844e-11	
5.283350e-01	2.890133e-12	
5.416309e-01	3.169465e-12	
4.116053e-01	4.250422e-11	
5.295285e-01	5.833667e-12	
4.463632e-01	3.784084e-12	
3.673134e-01	9.765522e-12	
4.508873e-01	1.853406e-12	
4.543990e-01	1.831506e-10	
4.563203e-01	7.587708e-12	
5.373261e-01	2.466027e-12	
3.494715e-01	8.315570e-14	
4.630864e-01	1.070255e-13	
