3.223951e-01	1.394440e-13	
3.438116e-01	6.883383e-15	
4.643925e-01	4.921619e-13	
5.438731e-01	8.015810e-14	
3.166269e-01	9.764412e-13	
4.513817e-01	3.959055e-13	
6.301237e-01	1.164735e-11	
4.761325e-01	5.688783e-13	
3.670144e-01	1.556533e-12	
3.816902e-01	2.908784e-14	
3.269091e-01	4.891643e-13	
3.654679e-01	3.548373e-11	
3.141053e-01	4.839018e-12	
3.365775e-01	1.878053e-12	
3.733662e-01	5.055178e-12	
3.951356e-01	1.406431e-12	
4.804747e-01	5.155876e-13	
3.853201e-01	3.779388e-11	
3.572054e-01	3.427925e-12	
4.316710e-01	7.312373e-12	
4.647169e-01	9.434387e-11	
5.131377e-01	5.373479e-14	
4.628327e-01	6.586953e-12	
4.613241e-01	1.824874e-12	
3.637452e-01	2.223777e-11	
5.312534e-01	7.285061e-12	
5.256223e-01	2.763567e-12	
2.827566e-01	3.103284e-11	
4.598888e-01	4.745537e-12	
4.568739e-01	1.114930e-11	
4.494190e-01	1.757072e-11	
3.689695e-01	1.456613e-12	
4.343414e-01	3.248735e-12	
4.774735e-01	1.700862e-13	
5.203716e-01	4.454215e-12	
4.082218e-01	2.065015e-14	
4.716113e-01	1.319500e-12	
3.506380e-01	2.715606e-13	
3.485025e-01	4.050094e-13	
3.301347e-01	1.327827e-13	
3.294597e-01	4.207079e-12	
3.517784e-01	1.742258e-12	
4.218727e-01	8.751939e-13	
3.829853e-01	1.329512e-13	
3.288748e-01	3.828215e-14	
4.737277e-01	3.535332e-15	
3.925378e-01	4.490255e-15	
3.878190e-01	9.135191e-16	
3.251135e-01	3.257544e-15	
3.258674e-01	1.055592e-15	
4.084635e-01	1.166095e-15	
3.780943e-01	5.433634e-16	
4.173148e-01	2.559027e-15	
3.472910e-01	4.866590e-15	
3.776093e-01	1.089013e-15	
5.062666e-01	1.654145e-15	
5.480964e-01	2.342807e-15	
4.200757e-01	2.010041e-15	
4.788299e-01	1.133797e-15	
3.004205e-01	1.126517e-15	
4.411347e-01	5.914213e-15	
4.403445e-01	8.503478e-16	
4.894368e-01	1.722892e-15	
4.677589e-01	1.903531e-15	
4.720134e-01	1.052638e-15	
3.364597e-01	6.222934e-16	
3.457074e-01	1.622197e-16	
4.706232e-01	3.412036e-16	
3.903022e-01	2.897938e-15	
4.202897e-01	4.081331e-15	
2.825196e-01	1.055592e-15	
4.533055e-01	9.307268e-16	
3.822050e-01	5.220109e-16	
4.613485e-01	1.496752e-15	
3.868922e-01	4.419165e-15	
3.940045e-01	4.350244e-16	
3.583979e-01	1.994981e-15	
4.062711e-01	2.043092e-14	
3.630613e-01	2.792169e-13	
2.536761e-01	2.510325e-12	
3.368861e-01	1.303402e-13	
4.463333e-01	6.006307e-14	
4.477852e-01	3.552714e-14	
3.576516e-01	1.791900e-13	
4.461656e-01	3.212985e-13	
4.547787e-01	1.922018e-12	
4.642973e-01	4.993783e-12	
4.506830e-01	2.343570e-12	
4.496009e-01	8.660850e-13	
6.191576e-01	3.538947e-12	
3.987673e-01	1.381761e-11	
3.352071e-01	6.350476e-14	
4.240362e-01	1.663044e-10	
4.471143e-01	4.623413e-12	
4.619499e-01	1.562594e-11	
3.884388e-01	2.597922e-12	
4.009076e-01	2.592815e-11	
5.553950e-01	9.964141e-12	
4.067185e-01	4.425349e-13	
5.293540e-01	1.530176e-11	
4.571576e-01	7.562839e-12	
3.329897e-01	8.871792e-12	
4.274856e-01	1.325606e-12	
4.548251e-01	1.901479e-12	
3.944140e-01	1.932338e-10	
3.891773e-01	3.295142e-12	
4.050060e-01	1.800993e-11	
3.037592e-01	2.266543e-11	
3.231569e-01	1.832534e-12	
4.030139e-01	4.151479e-11	
4.552767e-01	5.454626e-11	
4.468438e-01	1.943865e-10	
3.908988e-01	7.370549e-12	
3.908380e-01	2.218392e-11	
4.036850e-01	1.429679e-11	
3.680933e-01	5.556633e-11	
4.444543e-01	4.493961e-12	
4.066439e-01	2.615441e-11	
4.702630e-01	5.753176e-13	
4.728275e-01	7.776002e-13	
4.528448e-01	3.922862e-12	
3.927639e-01	5.270007e-12	
4.603074e-01	4.351408e-12	
5.277104e-01	6.582623e-12	
5.378142e-01	1.540701e-11	
5.462144e-01	3.008704e-13	
4.829966e-01	1.970535e-12	
4.456612e-01	8.093526e-13	
3.753374e-01	1.182388e-12	
3.360875e-01	5.926148e-11	
3.606636e-01	8.495427e-13	
4.287695e-01	1.794676e-11	
4.159172e-01	1.439959e-12	
3.880017e-01	5.584089e-12	
4.716172e-01	2.707501e-12	
5.893157e-01	1.996736e-12	
4.515177e-01	1.288902e-11	
4.291857e-01	1.291411e-12	
3.719123e-01	3.256284e-12	
3.606179e-01	9.538814e-12	
4.713341e-01	4.729583e-11	
3.349687e-01	2.443046e-12	
4.855273e-01	2.058720e-11	
5.447437e-01	1.743272e-11	
3.133936e-01	2.839728e-12	
4.718934e-01	2.898315e-11	
4.624675e-01	7.556444e-11	
3.343640e-01	2.867218e-11	
4.371378e-01	4.283907e-12	
4.713790e-01	4.499512e-11	
4.710011e-01	2.304523e-11	
5.250369e-01	3.537060e-12	
4.497112e-01	1.136913e-11	
3.567470e-01	6.927348e-12	
4.011437e-01	2.250422e-12	
3.477821e-01	7.902123e-12	
3.500099e-01	9.402291e-06	
3.401806e-01	2.479666e-06	
1.829367e-01	9.021385e-06	
3.390443e-01	1.012231e-06	
2.629767e-01	6.740081e-05	
2.409503e-01	4.421641e-05	
2.516999e-01	9.704513e-05	
3.189651e-01	7.036319e-05	
1.791516e-01	5.831204e-05	
2.631964e-01	1.664247e-04	
1.892057e-01	2.552471e-04	
3.636832e-01	1.266064e-04	
3.212808e-01	1.287148e-04	
3.835852e-01	2.275309e-04	
2.610225e-01	1.380030e-04	
3.038999e-01	3.657429e-05	
3.083822e-01	1.222134e-04	
1.588581e-01	1.604421e-04	
3.510076e-01	1.537356e-04	
2.543569e-01	2.556179e-04	
2.951778e-01	1.442939e-04	
3.363853e-01	1.679418e-04	
2.675445e-01	1.944224e-04	
3.462213e-01	9.390399e-05	
2.868178e-01	1.397860e-05	
3.117387e-01	1.551060e-04	
2.255903e-01	3.726503e-05	
2.633268e-01	1.016848e-04	
4.131993e-01	8.256000e-05	
3.624324e-01	7.574346e-05	
4.024576e-01	8.129925e-05	
3.039492e-01	1.212467e-04	
2.868256e-01	3.293032e-05	
1.702467e-01	9.848409e-05	
2.059981e-01	2.340278e-05	
2.144013e-01	3.523002e-05	
2.571575e-01	3.404736e-06	
3.229998e-01	4.122847e-06	
2.237954e-01	3.054693e-06	
5.644837e-02	3.980432e-06	
8.704907e-02	6.927281e-05	
2.045604e-01	2.586123e-05	
6.356248e-02	3.219309e-05	
9.450668e-02	3.131410e-06	
6.748956e-02	1.713947e-05	
1.574264e-01	1.191978e-04	
1.131203e-01	8.154629e-05	
2.017193e-01	1.119948e-04	
1.612735e-01	5.513372e-05	
1.867536e-02	8.052925e-05	
1.154320e-01	4.955981e-05	
1.418859e-01	7.363546e-05	
1.201404e-01	6.477981e-05	
9.520040e-02	7.119896e-05	
1.254916e-01	1.124598e-04	
3.868238e-02	1.895380e-04	
7.976776e-02	7.819416e-05	
1.053904e-01	5.804719e-05	
5.082017e-02	5.553219e-05	
1.699827e-01	2.433691e-05	
1.100885e-01	1.366065e-04	
1.209554e-01	9.226403e-05	
2.115745e-01	7.451182e-05	
9.391777e-02	1.233159e-04	
1.534442e-01	1.363809e-04	
1.688352e-01	1.601646e-04	
1.436972e-01	1.203730e-04	
1.895220e-01	4.840985e-06	
1.278960e-01	9.701244e-05	
9.960977e-03	1.658110e-04	
6.459372e-02	1.534264e-04	
1.840670e-01	8.160767e-05	
1.476955e-01	1.014040e-04	
1.099588e-01	3.322069e-05	
1.610829e-01	7.368708e-06	
3.057414e-01	5.794851e-06	
3.392364e-01	7.337053e-06	
1.723668e-01	7.794794e-05	
7.159999e-02	5.535748e-05	
8.881248e-02	2.007344e-05	
1.325059e-01	3.605186e-05	
1.725933e-01	2.892170e-05	
1.252240e-01	3.367804e-05	
4.146541e-02	4.333025e-05	
2.410039e-01	6.258477e-05	
1.802808e-01	2.302374e-05	
6.083955e-02	2.510183e-05	
1.636660e-01	9.247579e-05	
1.725579e-01	1.267492e-05	
8.956133e-03	7.018911e-05	
2.829265e-02	1.216998e-04	
2.018971e-01	1.130265e-04	
1.260850e-01	1.423571e-05	
7.904214e-02	4.617630e-05	
1.363363e-01	2.817763e-05	
7.072697e-02	5.447243e-05	
1.020767e-01	3.584206e-05	
3.397831e-02	3.578522e-05	
5.779448e-02	1.208730e-05	
6.975577e-02	1.503891e-04	
6.304670e-03	3.900569e-05	
1.401988e-01	5.811054e-05	
7.999356e-02	5.210138e-05	
1.534265e-01	6.528058e-05	
1.036981e-01	3.993392e-05	
5.768478e-02	8.160303e-05	
1.917322e-01	6.879784e-05	
1.482803e-01	2.835615e-05	
1.640901e-01	5.631259e-05	
5.021011e-02	5.376419e-05	
8.118358e-02	6.870745e-05	
1.804525e-01	7.199987e-05	
1.922855e-01	4.111968e-05	
2.447200e-01	1.098447e-06	
3.279932e-01	5.857587e-05	
9.538308e-02	9.088744e-05	
9.256631e-02	1.457474e-05	
