3.199622e-01	2.065015e-14	
4.134405e-01	4.962697e-14	
4.407285e-01	1.850742e-13	
4.307491e-01	7.803758e-13	
3.460226e-01	2.008727e-12	
4.135174e-01	4.143352e-13	
3.901553e-01	4.290013e-12	
4.927672e-01	6.583845e-12	
4.407008e-01	2.003175e-12	
4.704485e-01	1.006528e-12	
4.476678e-01	1.675882e-12	
5.655132e-01	7.296053e-12	
3.457680e-01	5.984102e-13	
3.866709e-01	1.787481e-11	
3.429328e-01	4.141132e-13	
3.824629e-01	3.897271e-11	
3.904402e-01	1.702416e-12	
3.589676e-01	5.230261e-13	
3.411371e-01	1.569189e-12	
3.393991e-01	1.212741e-11	
3.967202e-01	1.291323e-11	
3.925971e-01	1.539879e-12	
4.264345e-01	9.731993e-12	
4.173931e-01	1.014522e-11	
4.539218e-01	1.482037e-12	
5.245563e-01	3.888001e-12	
5.156843e-01	2.526868e-13	
3.743240e-01	2.837064e-12	
5.252505e-01	3.217426e-13	
5.175197e-01	6.708822e-11	
4.810928e-01	2.405742e-12	
4.208832e-01	2.331468e-13	
4.605657e-01	4.343637e-12	
4.687954e-01	2.264411e-12	
3.859412e-01	4.314105e-12	
4.016265e-01	1.153966e-12	
4.550788e-01	3.944622e-13	
3.611597e-01	9.037215e-14	
3.936093e-01	8.060219e-14	
3.276502e-01	1.931788e-14	
2.483771e-01	1.474376e-11	
4.299469e-01	3.681657e-13	
4.075001e-01	9.798503e-14	
4.224883e-01	8.678166e-14	
4.677794e-01	4.176234e-14	
4.056753e-01	2.916649e-14	
3.404739e-01	5.837332e-15	
3.839164e-01	2.805809e-14	
4.519540e-01	2.094135e-15	
4.482351e-01	1.900065e-15	
3.279552e-01	1.554793e-15	
3.230125e-01	1.086727e-15	
2.842677e-01	4.776850e-15	
4.635052e-01	4.542151e-15	
3.920499e-01	2.644747e-15	
5.390324e-01	1.353391e-15	
5.377075e-01	1.610680e-15	
4.761996e-01	1.435743e-15	
3.225399e-01	4.251739e-16	
4.240488e-01	4.224438e-16	
4.376047e-01	4.083623e-15	
5.426532e-01	2.834493e-15	
4.357462e-01	2.871487e-15	
3.646252e-01	3.807062e-15	
4.098577e-01	1.052638e-15	
4.759759e-01	2.333600e-15	
3.613979e-01	2.433295e-15	
5.392271e-01	1.364814e-15	
4.887686e-01	1.267848e-15	
4.653667e-01	1.554793e-15	
5.823651e-01	4.222367e-16	
3.925912e-01	2.094135e-15	
4.352671e-01	7.830163e-16	
3.836990e-01	4.490255e-16	
4.641080e-01	3.535332e-16	
5.622813e-01	6.525366e-16	
4.867673e-01	1.453486e-14	
4.217550e-01	1.694933e-13	
4.969403e-01	4.266403e-12	
2.550724e-01	1.940070e-11	
4.619227e-01	2.224887e-13	
3.796502e-01	1.104672e-13	
3.681369e-01	5.926371e-13	
4.360985e-01	2.962075e-13	
4.675136e-01	1.937628e-11	
4.382349e-01	1.017408e-12	
5.131277e-01	7.767897e-12	
5.225052e-01	1.963318e-12	
4.030445e-01	2.424949e-12	
2.794813e-01	4.838685e-12	
4.777584e-01	1.563416e-12	
5.312194e-01	1.703748e-12	
3.899689e-01	2.867195e-11	
4.392239e-01	7.430501e-12	
4.136111e-01	6.407097e-12	
4.015166e-01	1.621370e-12	
4.240960e-01	5.733525e-12	
4.171391e-01	2.419820e-11	
4.862679e-01	2.788658e-12	
3.487235e-01	1.086513e-10	
4.364001e-01	6.182166e-12	
3.629225e-01	3.824718e-12	
5.386019e-01	4.530820e-12	
4.453790e-01	2.727374e-11	
4.476692e-01	1.076028e-12	
3.394829e-01	2.281175e-11	
4.220401e-01	7.258083e-12	
4.152692e-01	1.917355e-13	
5.074744e-01	7.966960e-12	
4.103512e-01	2.257627e-11	
3.226519e-01	6.289635e-12	
3.919238e-01	1.363865e-11	
5.245268e-01	6.036815e-11	
4.826971e-01	3.153056e-11	
4.732648e-01	8.715251e-13	
3.915539e-01	3.026146e-11	
3.937126e-01	4.823031e-12	
3.474378e-01	1.663181e-11	
3.513810e-01	1.458833e-13	
4.607819e-01	1.115108e-12	
3.460776e-01	3.019807e-13	
3.885961e-01	7.903678e-12	
4.079719e-01	8.759660e-13	
3.377088e-01	2.558176e-12	
3.864720e-01	2.932765e-12	
3.989687e-01	6.109335e-12	
3.968361e-01	2.797762e-14	
3.699931e-01	8.838485e-13	
3.618584e-01	1.945333e-12	
4.622643e-01	1.531661e-10	
3.493578e-01	7.278622e-13	
4.954119e-01	1.305334e-11	
