3.409158e-01	2.007283e-13	
4.362899e-01	2.050582e-13	
4.964305e-01	3.581579e-13	
3.876256e-01	4.124479e-13	
4.786190e-01	4.757306e-13	
5.154175e-01	4.336531e-13	
3.706493e-01	6.594725e-14	
3.995437e-01	8.671952e-13	
3.700381e-01	7.356338e-13	
4.914331e-01	2.313705e-12	
3.904824e-01	1.932965e-11	
4.535173e-01	3.621325e-12	
4.307842e-01	6.525891e-13	
4.858411e-01	3.468337e-12	
4.051058e-01	1.847189e-12	
4.484661e-01	3.404610e-12	
3.944420e-01	5.499490e-11	
3.374368e-01	2.118750e-12	
4.541040e-01	6.001422e-12	
4.303038e-01	5.835221e-12	
3.473298e-01	3.867118e-11	
2.973441e-01	1.081024e-11	
3.554879e-01	8.313350e-13	
2.946755e-01	5.112577e-13	
4.174802e-01	5.559997e-12	
4.940372e-01	5.079537e-11	
4.069601e-01	1.484368e-13	
3.155518e-01	5.285106e-12	
3.521342e-01	9.481305e-13	
3.461510e-01	4.435119e-12	
2.997002e-01	2.226663e-12	
4.238439e-01	1.881606e-11	
3.832827e-01	1.505462e-13	
4.021111e-01	7.689183e-12	
4.878915e-01	1.241229e-13	
5.572260e-01	1.509237e-12	
4.815243e-01	1.349143e-12	
4.226034e-01	3.086420e-14	
2.861617e-01	2.048361e-13	
2.567867e-01	2.113865e-13	
3.102174e-01	1.931144e-11	
3.252658e-01	1.971405e-13	
3.679474e-01	4.503142e-14	
4.448317e-01	1.795483e-14	
5.768804e-01	1.522585e-15	
5.382275e-01	9.368630e-15	
3.474407e-01	4.340580e-15	
4.793627e-01	2.218546e-15	
4.785243e-01	7.445814e-15	
5.199915e-01	1.055592e-15	
3.942671e-01	3.498284e-15	
3.973012e-01	7.244846e-16	
2.891862e-01	1.706018e-16	
4.556910e-01	3.244393e-15	
4.931442e-01	1.555734e-16	
4.875358e-01	1.804522e-15	
6.089260e-01	2.196382e-15	
4.531156e-01	1.148595e-15	
4.156850e-01	2.409319e-15	
4.750788e-01	1.267331e-15	
4.493624e-01	4.224438e-16	
3.694063e-01	3.401391e-15	
4.591903e-01	2.297190e-15	
3.846989e-01	1.171404e-15	
4.347167e-01	3.007537e-16	
4.401416e-01	2.955894e-15	
4.873582e-01	1.784416e-15	
4.660097e-01	8.530090e-16	
4.907517e-01	0	
3.671440e-01	5.830473e-16	
3.885610e-01	6.333551e-16	
4.804258e-01	9.307268e-16	
