3.059919e-01	6.672440e-14	
3.779377e-01	2.227107e-13	
3.223586e-01	3.519407e-14	
4.435855e-01	2.874367e-13	
4.740982e-01	2.413181e-12	
4.593458e-01	1.132427e-13	
4.488154e-01	6.794787e-12	
4.019885e-01	1.147638e-12	
3.674366e-01	1.834377e-11	
3.614500e-01	3.063105e-13	
3.660657e-01	6.671552e-12	
4.062427e-01	6.892265e-13	
4.511290e-01	2.553069e-12	
5.257350e-01	2.346789e-12	
4.507269e-01	1.263046e-10	
5.877221e-01	9.465762e-13	
5.457308e-01	7.689516e-12	
3.813592e-01	3.743894e-12	
4.468573e-01	2.765121e-12	
4.372992e-01	1.595457e-11	
5.048639e-01	3.421707e-13	
4.292857e-01	1.096789e-11	
4.462741e-01	5.243583e-13	
3.891320e-01	1.962874e-13	
4.469073e-01	1.495526e-11	
4.483415e-01	5.471401e-12	
3.963952e-01	1.076916e-13	
4.471126e-01	6.875700e-11	
4.357213e-01	1.578293e-12	
5.625027e-01	5.227152e-12	
4.082173e-01	1.397438e-12	
4.912486e-01	1.191292e-11	
4.800237e-01	1.568967e-12	
5.777125e-01	2.530320e-11	
4.365041e-01	2.429390e-12	
3.643172e-01	2.395861e-13	
4.025780e-01	1.208367e-12	
3.424903e-01	1.487699e-14	
3.436352e-01	1.623146e-13	
2.480379e-01	8.215650e-15	
3.167425e-01	5.660472e-12	
4.777865e-01	3.559917e-13	
4.724819e-01	4.526074e-13	
4.439384e-01	2.849972e-15	
4.677683e-01	1.305073e-15	
4.896337e-01	1.237366e-15	
3.507428e-01	5.537981e-15	
4.882936e-01	1.044022e-15	
4.174980e-01	5.468020e-15	
4.037535e-01	0	
4.499634e-01	3.886982e-15	
5.216046e-01	1.448969e-15	
5.404634e-01	8.530090e-16	
4.283321e-01	1.622197e-16	
3.539054e-01	2.022454e-15	
4.328006e-01	4.511305e-16	
3.982461e-01	1.464254e-15	
3.781571e-01	4.307230e-16	
3.884500e-01	2.551043e-15	
3.349374e-01	4.224438e-16	
3.943842e-01	4.224438e-16	
4.708086e-01	2.551043e-15	
3.966652e-01	7.178717e-16	
4.318895e-01	2.635658e-15	
3.507802e-01	2.706783e-15	
3.168661e-01	3.111467e-16	
3.324534e-01	4.866590e-16	
4.908577e-01	1.023611e-15	
4.141106e-01	1.630090e-15	
4.205797e-01	5.830473e-16	
4.058287e-01	4.222367e-16	
4.657787e-01	2.326817e-16	
3.861698e-01	1.305027e-15	
