2.573952e-01	2.886580e-15	
4.907199e-01	3.597123e-14	
4.854973e-01	2.539080e-13	
3.877427e-01	2.326805e-12	
3.406949e-01	3.023026e-12	
4.620673e-01	3.884226e-12	
4.719246e-01	7.375212e-13	
3.846957e-01	3.145706e-12	
3.604706e-01	2.368772e-12	
4.912339e-01	4.483303e-12	
3.902129e-01	1.249223e-12	
4.799633e-01	4.132783e-11	
6.063996e-01	2.553513e-14	
4.661812e-01	3.222977e-12	
4.484916e-01	4.028777e-12	
3.731195e-01	7.320144e-12	
4.607859e-01	5.322631e-12	
3.923475e-01	3.254508e-12	
4.229789e-01	4.031986e-11	
2.846733e-01	1.702416e-12	
4.976750e-01	3.158651e-11	
4.825901e-01	1.372247e-11	
4.505675e-01	1.666989e-11	
3.778579e-01	3.315903e-12	
3.809057e-01	3.075296e-11	
3.514100e-01	4.375389e-12	
3.855742e-01	1.966205e-13	
3.909972e-01	1.348699e-12	
3.872241e-01	5.729417e-11	
3.801243e-01	7.922552e-13	
3.636061e-01	9.673373e-13	
3.175356e-01	2.244871e-12	
4.076064e-01	8.051337e-13	
4.501393e-01	1.090950e-11	
3.881021e-01	1.327827e-13	
4.052710e-01	9.838352e-12	
4.318841e-01	4.598544e-13	
4.735129e-01	3.297362e-14	
2.891864e-01	1.620926e-14	
2.581189e-01	4.307665e-14	
4.526722e-01	1.203149e-12	
3.920248e-01	7.021657e-13	
5.095152e-01	2.737326e-13	
5.094124e-01	4.987452e-15	
5.185470e-01	2.153371e-14	
5.551125e-01	6.893898e-15	
5.477445e-01	2.290030e-14	
3.964393e-01	3.197317e-14	
5.309299e-01	6.282406e-15	
4.431086e-01	1.266710e-15	
4.268756e-01	1.088355e-14	
5.108871e-01	3.622423e-16	
4.974943e-01	8.530090e-16	
4.803378e-01	2.595515e-15	
4.842197e-01	3.111467e-16	
5.482485e-01	2.706783e-15	
5.264523e-01	8.785527e-16	
3.855389e-01	2.871487e-15	
2.492964e-01	5.668985e-16	
3.587854e-01	2.816292e-16	
3.653360e-01	7.040730e-16	
4.742634e-01	1.417246e-15	
4.804003e-01	1.579318e-15	
5.354431e-01	3.807062e-15	
5.292167e-01	1.503768e-16	
4.581033e-01	1.244587e-15	
3.762774e-01	0	
4.531589e-01	1.706018e-16	
4.587859e-01	1.811211e-16	
4.696864e-01	5.830473e-16	
4.665172e-01	2.744539e-15	
3.710841e-01	0	
4.105994e-01	2.740557e-15	
4.012054e-01	7.483759e-16	
4.292288e-01	5.302998e-16	
3.929511e-01	2.175122e-15	
4.610196e-01	9.974903e-16	
4.914542e-01	1.213347e-13	
4.051844e-01	1.194624e-12	
3.233337e-01	5.388845e-11	
3.483874e-01	5.662137e-14	
4.142595e-01	1.928013e-12	
3.994756e-01	1.081357e-13	
4.572475e-01	2.056688e-12	
5.312548e-01	8.562040e-13	
4.470514e-01	3.476552e-12	
4.025590e-01	3.671952e-12	
