3.179493e-01	1.056932e-13	
3.396486e-01	7.105427e-15	
3.459005e-01	1.876943e-12	
3.963302e-01	7.203016e-12	
4.358782e-01	6.692424e-13	
4.304155e-01	8.622658e-12	
3.998233e-01	8.615331e-14	
3.447122e-01	3.146705e-12	
4.114402e-01	7.087664e-13	
4.237159e-01	6.039613e-14	
4.670059e-01	1.877165e-12	
4.288082e-01	7.309264e-12	
3.878405e-01	5.876410e-13	
4.896367e-01	8.459899e-12	
4.847991e-01	5.402345e-13	
4.695663e-01	1.234257e-11	
4.377526e-01	2.131739e-12	
4.182260e-01	1.206422e-10	
5.290137e-01	3.694378e-12	
4.424010e-01	2.487122e-12	
4.350963e-01	6.941780e-12	
5.040761e-01	1.839418e-12	
4.635806e-01	4.840683e-11	
4.592959e-01	6.407097e-13	
3.799245e-01	3.128608e-13	
3.866489e-01	7.404966e-12	
3.928903e-01	5.975886e-12	
4.135574e-01	5.192291e-11	
3.895717e-01	1.402656e-12	
3.802275e-01	1.456713e-11	
4.562613e-01	3.869127e-12	
4.525746e-01	5.587752e-12	
5.334803e-01	2.791767e-12	
4.290449e-01	1.579403e-12	
3.598045e-01	4.309775e-12	
3.599875e-01	8.812950e-13	
3.623722e-01	9.889867e-13	
4.721363e-01	2.315925e-13	
4.043923e-01	1.221245e-15	
3.171268e-01	4.662937e-15	
3.147907e-01	1.334932e-11	
3.245710e-01	1.821390e-12	
3.645623e-01	6.567082e-14	
3.974159e-01	3.548216e-14	
3.651227e-01	2.979917e-14	
3.865840e-01	4.896435e-14	
4.781161e-01	4.041230e-15	
4.418118e-01	9.004688e-15	
3.758109e-01	1.163408e-16	
3.284911e-01	4.433485e-15	
4.436464e-01	3.303935e-15	
4.388405e-01	4.528029e-15	
4.428956e-01	1.706018e-15	
4.879960e-01	1.784416e-15	
4.369264e-01	2.333600e-15	
4.677862e-01	1.503768e-16	
4.994216e-01	1.024978e-15	
3.784754e-01	4.020082e-15	
3.864865e-01	1.133797e-15	
3.962705e-01	1.126517e-15	
3.398771e-01	1.408146e-15	
4.123953e-01	4.535188e-15	
3.944935e-01	2.871487e-16	
4.862380e-01	5.857018e-16	
3.654930e-01	1.503768e-16	
4.424753e-01	0	
3.790298e-01	1.135538e-15	
4.929701e-01	2.388425e-15	
4.240733e-01	9.056057e-16	
4.588027e-01	1.166095e-15	
4.347195e-01	8.444734e-16	
5.065464e-01	0	
5.185682e-01	1.174525e-15	
4.517025e-01	2.993503e-15	
3.734721e-01	1.414133e-15	
4.560591e-01	8.700488e-16	
5.194180e-01	4.175209e-14	
4.533408e-01	1.811681e-13	
3.856607e-01	6.693744e-13	
3.135473e-01	4.084511e-13	
3.892822e-01	7.787104e-13	
3.085584e-01	2.342571e-13	
3.103809e-01	1.352030e-12	
3.717771e-01	1.341149e-13	
