3.302924e-01	5.673240e-14	
4.983000e-01	3.517187e-13	
5.007317e-01	7.669421e-13	
3.952028e-01	2.290390e-13	
3.705631e-01	3.941292e-13	
3.399145e-01	3.128942e-12	
4.011659e-01	2.735367e-12	
5.286580e-01	7.651657e-13	
5.079559e-01	1.370015e-13	
5.088104e-01	2.841283e-12	
4.346324e-01	3.197442e-13	
4.492987e-01	1.072986e-11	
4.975061e-01	7.605028e-14	
4.083209e-01	2.165934e-12	
4.021364e-01	9.055423e-12	
3.759194e-01	9.992007e-13	
4.783051e-01	4.777290e-12	
4.979239e-01	1.324274e-12	
4.221709e-01	2.577805e-11	
4.234929e-01	2.684519e-13	
2.894189e-01	1.249034e-11	
5.014876e-01	3.660183e-12	
3.448796e-01	7.980283e-13	
3.874836e-01	2.981393e-12	
3.322171e-01	5.774270e-12	
3.365785e-01	1.214828e-11	
5.351159e-01	4.552136e-12	
3.483483e-01	5.538225e-11	
5.587269e-01	8.306689e-13	
5.281193e-01	6.552536e-13	
4.491095e-01	4.344303e-12	
4.473666e-01	1.003198e-12	
4.451397e-01	1.711076e-12	
4.444899e-01	2.865153e-11	
4.558056e-01	9.336976e-14	
4.168904e-01	3.996803e-15	
5.369220e-01	3.551603e-13	
5.390338e-01	5.493384e-13	
4.249081e-01	3.084200e-13	
2.689982e-01	2.464695e-13	
3.217469e-01	2.124045e-11	
4.746768e-01	8.009323e-13	
4.739119e-01	1.646982e-14	
4.729322e-01	5.400697e-14	
4.911291e-01	5.046283e-14	
3.549383e-01	1.308073e-14	
4.595433e-01	8.980510e-15	
4.506534e-01	1.566033e-15	
3.536725e-01	1.710210e-14	
3.217628e-01	4.222367e-16	
4.623086e-01	4.470030e-15	
3.863930e-01	2.354575e-15	
5.120810e-01	5.118054e-16	
4.541088e-01	9.733180e-16	
4.065051e-01	3.111467e-16	
4.138272e-01	3.007537e-16	
4.105255e-01	1.317829e-15	
5.099963e-01	1.435743e-15	
3.993335e-01	1.133797e-15	
3.246325e-01	1.408146e-15	
4.026766e-01	1.408146e-16	
4.357310e-01	1.275522e-15	
5.130267e-01	1.435743e-16	
5.300305e-01	0	
3.420783e-01	3.007537e-16	
4.441344e-01	1.089013e-15	
3.414582e-01	2.271075e-15	
3.825687e-01	2.388425e-15	
4.962800e-01	9.056057e-16	
4.351907e-01	9.717456e-16	
4.183972e-01	4.222367e-16	
4.518666e-01	9.307268e-16	
4.052953e-01	1.696535e-15	
5.206253e-01	1.347077e-15	
4.515016e-01	8.838330e-16	
4.512417e-01	8.700488e-16	
5.259041e-01	8.122421e-15	
4.436026e-01	2.416269e-13	
3.993443e-01	1.065815e-12	
3.063415e-01	1.107225e-11	
4.955909e-01	3.059775e-13	
5.580095e-01	8.060219e-14	
3.975305e-01	9.174883e-13	
4.856088e-01	4.148903e-13	
3.852817e-01	7.983614e-13	
3.507438e-01	7.254197e-13	
4.282222e-01	1.992850e-12	
4.545480e-01	4.025447e-12	
5.244556e-01	7.944756e-13	
4.674856e-01	1.743494e-12	
3.736996e-01	1.448730e-12	
4.758150e-01	2.482936e-11	
4.381662e-01	2.591261e-13	
5.242924e-01	7.758238e-13	
4.465421e-01	2.797873e-12	
3.611372e-01	1.306066e-12	
3.362801e-01	1.192602e-11	
3.548779e-01	1.349021e-11	
3.924885e-01	5.761613e-12	
3.734480e-01	1.030065e-12	
3.937122e-01	1.892686e-11	
4.190574e-01	2.647749e-11	
4.831473e-01	1.626366e-12	
4.267059e-01	1.039357e-11	
3.285588e-01	9.313661e-12	
4.327141e-01	2.228162e-10	
3.868354e-01	1.896039e-12	
3.305932e-01	2.395040e-11	
3.408600e-01	3.320710e-11	
3.339606e-01	5.244427e-11	
3.953815e-01	6.004131e-11	
4.712844e-01	8.503420e-12	
4.881221e-01	6.100820e-11	
4.680339e-01	1.403377e-11	
4.572119e-01	7.362555e-12	
5.370666e-01	7.453371e-12	
5.883154e-01	1.387734e-11	
4.614672e-01	7.747136e-13	
4.382553e-01	2.791101e-13	
4.426157e-01	6.696865e-13	
4.236807e-01	5.544454e-13	
3.915752e-01	1.992739e-12	
4.373080e-01	1.626921e-12	
4.917034e-01	1.927347e-12	
4.912632e-01	1.666001e-12	
5.775753e-01	5.217271e-12	
3.867746e-01	1.162936e-11	
4.721326e-01	4.460876e-13	
4.724228e-01	1.382139e-11	
4.212614e-01	1.787015e-12	
3.534415e-01	2.757794e-12	
4.755338e-01	1.284817e-11	
4.244776e-01	3.702594e-12	
2.980718e-01	3.507195e-12	
3.257104e-01	9.275691e-12	
4.171609e-01	7.501033e-11	
5.610227e-01	1.588685e-11	
3.838694e-01	5.590861e-12	
4.082199e-01	1.467038e-11	
3.820701e-01	1.741562e-11	
3.357524e-01	9.594103e-12	
3.868197e-01	2.465139e-12	
3.783074e-01	3.583867e-11	
4.087241e-01	3.851852e-11	
3.948094e-01	3.092149e-11	
4.433083e-01	1.580358e-11	
3.272196e-01	2.774447e-13	
4.604330e-01	1.063361e-10	
3.831788e-01	3.538347e-11	
4.497129e-01	1.603817e-11	
4.602956e-01	3.232492e-11	
3.983088e-01	1.511458e-12	
3.886770e-01	1.882383e-12	
4.097372e-01	7.971401e-13	
3.321675e-01	1.021405e-12	
2.628202e-01	1.281042e-11	
4.804500e-01	1.620097e-05	
3.464894e-01	4.742749e-05	
3.190567e-01	5.405821e-05	
2.656553e-01	7.145436e-05	
3.340191e-01	7.360825e-05	
3.374805e-01	8.103778e-05	
2.093985e-01	7.442323e-05	
2.435602e-01	9.642257e-05	
3.914672e-01	3.504566e-05	
3.246321e-01	6.784509e-05	
2.543875e-01	5.649510e-05	
2.681965e-01	1.092073e-04	
3.692237e-01	1.583436e-04	
2.916092e-01	8.061479e-05	
3.548414e-01	2.004183e-04	
3.648753e-01	3.031804e-06	
2.847435e-01	9.942544e-05	
2.458254e-01	1.226008e-04	
3.092754e-01	1.097958e-04	
2.679331e-01	4.965369e-05	
2.328689e-01	4.295065e-05	
2.940560e-01	7.210854e-05	
3.635997e-01	1.229364e-04	
4.475524e-01	1.517075e-04	
3.958733e-01	1.327722e-04	
2.615307e-01	7.407494e-05	
3.380819e-01	1.902190e-05	
2.309279e-01	1.351527e-04	
3.138960e-01	1.143277e-04	
3.726800e-01	4.684103e-05	
2.777675e-01	2.922264e-05	
2.080250e-01	7.808670e-05	
2.300044e-01	1.694717e-05	
3.053252e-01	3.306710e-05	
3.667874e-01	1.321405e-05	
3.437014e-01	9.176150e-06	
3.580389e-01	2.251062e-05	
3.789219e-01	9.134065e-06	
3.059302e-01	2.217015e-05	
1.157814e-01	1.220478e-05	
2.292589e-01	1.077534e-05	
9.731688e-02	1.125250e-04	
9.726445e-02	8.289191e-05	
1.043590e-01	8.395764e-05	
6.382461e-02	9.813870e-05	
5.636157e-02	1.224717e-04	
4.311305e-02	3.396013e-05	
1.966277e-02	3.727099e-05	
6.565240e-02	6.963505e-05	
1.315184e-01	2.947430e-05	
7.852475e-02	7.026737e-05	
1.393300e-02	6.459583e-05	
6.752984e-02	2.023491e-05	
9.679994e-02	4.639082e-05	
9.009193e-02	5.179370e-05	
9.170016e-02	5.493258e-05	
8.562155e-02	1.469004e-04	
1.357259e-01	1.323111e-04	
1.684791e-01	7.682074e-05	
1.949244e-01	4.758494e-05	
1.482282e-01	2.110501e-05	
7.136430e-02	1.836570e-05	
7.394742e-02	1.890922e-05	
1.706305e-01	7.157495e-05	
1.494119e-02	1.449353e-05	
8.311582e-02	3.750509e-05	
5.580294e-02	4.366379e-07	
1.373838e-01	4.724914e-05	
6.579823e-02	9.682783e-05	
1.082270e-01	3.933170e-05	
2.932049e-02	2.420621e-05	
5.913021e-02	5.898656e-05	
4.467689e-02	7.468331e-06	
1.372001e-01	7.354503e-06	
1.780994e-01	1.437362e-05	
4.019812e-01	1.182473e-05	
2.984335e-01	5.281111e-05	
5.639374e-02	3.790851e-05	
3.324899e-02	5.076779e-05	
6.859902e-02	1.557584e-05	
8.673863e-02	4.620722e-05	
7.230842e-02	6.271681e-05	
1.062635e-01	2.219782e-05	
1.717513e-01	3.800103e-05	
7.585577e-02	1.198006e-05	
9.480747e-02	2.898065e-05	
1.377595e-01	5.730220e-05	
1.660840e-01	6.704196e-05	
5.833326e-02	4.141072e-05	
1.533067e-01	1.606201e-06	
1.659268e-01	1.081895e-05	
2.302982e-01	8.537890e-05	
9.628094e-02	5.350665e-05	
3.740571e-02	2.554969e-05	
1.741519e-01	4.591737e-05	
1.683410e-01	1.132478e-05	
9.877138e-02	5.412817e-05	
1.452720e-01	2.202405e-05	
2.661915e-02	1.264926e-05	
8.033479e-02	5.131457e-05	
3.377844e-02	2.246754e-05	
1.538951e-01	9.828482e-06	
1.849982e-01	3.284293e-05	
9.786997e-02	1.821749e-05	
1.487758e-01	1.799902e-06	
1.018590e-01	6.576958e-05	
1.730752e-01	2.066451e-05	
1.099412e-01	6.638776e-06	
1.560301e-01	1.788324e-05	
1.227083e-01	5.726048e-05	
2.001094e-01	4.287394e-05	
1.789916e-01	2.577196e-05	
1.509517e-01	4.155541e-05	
3.526553e-01	2.349213e-05	
3.326417e-01	9.073988e-05	
9.821956e-02	1.276852e-04	
1.813100e-01	4.398154e-06	
2.000164e-01	1.483808e-05	
9.958521e-02	1.218126e-05	
1.222065e-01	7.368239e-05	
