3.967139e-01	7.027712e-14	
4.070539e-01	1.026956e-13	
4.715455e-01	2.184919e-13	
4.013775e-01	5.870748e-12	
3.582885e-01	1.567635e-13	
4.723583e-01	2.216005e-13	
3.479678e-01	2.560174e-13	
4.013988e-01	9.747536e-12	
4.102041e-01	1.953993e-14	
4.236051e-01	6.572520e-14	
4.990655e-01	6.989520e-12	
4.352182e-01	2.098433e-12	
4.176316e-01	1.360301e-11	
5.274803e-01	2.182032e-12	
5.133529e-01	4.501954e-13	
6.137752e-01	2.280620e-12	
4.605292e-01	3.013700e-12	
5.354183e-01	1.284484e-11	
4.710757e-01	5.351275e-12	
4.251934e-01	6.609602e-12	
4.255199e-01	2.182154e-11	
4.409080e-01	9.825252e-12	
4.208842e-01	1.815104e-12	
3.527408e-01	3.386469e-11	
4.218068e-01	2.229328e-13	
4.767986e-01	3.170242e-12	
4.900905e-01	1.003753e-11	
3.640534e-01	5.629941e-13	
3.914559e-01	5.577983e-12	
3.754484e-01	3.539391e-13	
3.997280e-01	2.278178e-12	
4.453223e-01	6.725731e-13	
3.747606e-01	4.059419e-12	
3.326972e-01	3.042011e-14	
2.787953e-01	1.206479e-12	
3.327293e-01	5.659917e-13	
4.201335e-01	3.573364e-12	
3.950375e-01	9.481305e-14	
3.959651e-01	1.776357e-13	
3.902782e-01	2.620126e-14	
3.256885e-01	2.808198e-12	
4.300425e-01	7.968088e-13	
4.980516e-01	1.526065e-13	
5.607727e-01	3.248968e-14	
4.085757e-01	1.239820e-14	
3.343904e-01	1.944433e-15	
4.433898e-01	7.633434e-15	
3.564700e-01	2.871060e-15	
3.576915e-01	6.980451e-16	
3.173521e-01	1.266710e-15	
3.954803e-01	1.943491e-16	
3.794356e-01	6.158119e-15	
3.922181e-01	1.535416e-15	
4.189544e-01	6.488787e-16	
4.534252e-01	5.289494e-15	
4.182319e-01	4.812059e-15	
4.179003e-01	1.464254e-15	
4.650445e-01	1.435743e-16	
4.894608e-01	2.834493e-16	
3.695006e-01	2.816292e-16	
3.951189e-01	7.040730e-16	
5.751512e-01	3.117942e-15	
3.978032e-01	2.584338e-15	
4.610653e-01	2.928509e-16	
5.479029e-01	4.511305e-16	
4.503662e-01	1.089013e-15	
3.861104e-01	4.866590e-16	
5.451613e-01	2.047222e-15	
4.524016e-01	1.630090e-15	
5.241381e-01	1.554793e-15	
3.839207e-01	3.166775e-15	
3.843547e-01	3.490225e-16	
4.152031e-01	6.525136e-16	
4.514896e-01	1.047726e-15	
4.074284e-01	1.767666e-16	
4.565628e-01	8.700488e-16	
4.603400e-01	2.849972e-16	
4.540301e-01	1.705356e-13	
3.475366e-01	5.827818e-13	
3.293642e-01	3.703926e-12	
3.430827e-01	1.677325e-12	
4.523181e-01	1.125322e-12	
4.842228e-01	2.242651e-13	
4.534375e-01	2.409184e-12	
2.721355e-01	4.463097e-13	
4.038019e-01	4.742096e-12	
4.845316e-01	4.451994e-13	
4.814538e-01	1.136780e-11	
5.288694e-01	8.719692e-13	
5.393585e-01	2.891798e-12	
3.206435e-01	4.786571e-11	
4.381853e-01	2.871481e-12	
3.640807e-01	1.000533e-12	
4.682688e-01	3.619327e-12	
4.451986e-01	4.791167e-12	
3.966564e-01	5.270540e-11	
3.460797e-01	3.872791e-12	
4.033402e-01	2.063238e-12	
4.076462e-01	3.437195e-11	
3.952109e-01	1.344169e-11	
4.181797e-01	5.683898e-12	
4.031127e-01	5.790557e-11	
5.163230e-01	9.693357e-13	
3.853667e-01	1.853889e-10	
4.007576e-01	1.629397e-11	
4.394422e-01	4.044320e-12	
4.805923e-01	3.159695e-13	
3.326253e-01	2.025169e-11	
3.779804e-01	2.069944e-11	
3.691648e-01	3.854073e-11	
3.332571e-01	3.616374e-11	
3.751821e-01	7.205159e-11	
5.417385e-01	2.836931e-11	
3.845595e-01	4.239531e-11	
3.731164e-01	4.680012e-11	
3.188739e-01	2.883249e-12	
3.698539e-01	5.098810e-12	
3.931507e-01	8.556045e-12	
3.921981e-01	6.039613e-14	
5.042293e-01	6.394885e-13	
3.877037e-01	1.045386e-12	
3.662935e-01	2.128187e-12	
3.805173e-01	3.295253e-12	
4.224890e-01	6.171952e-12	
4.886177e-01	9.873991e-12	
4.910444e-01	1.487033e-11	
3.926239e-01	7.330025e-12	
3.809204e-01	1.069478e-11	
3.765220e-01	1.215805e-12	
3.210332e-01	6.808998e-12	
4.477886e-01	4.802825e-13	
5.172590e-01	1.808624e-10	
5.519718e-01	1.540323e-12	
4.560934e-01	1.335709e-12	
5.255124e-01	7.804646e-12	
3.376753e-01	1.011091e-11	
3.540567e-01	5.469847e-12	
3.908322e-01	6.526890e-12	
4.273395e-01	9.712120e-12	
4.902117e-01	2.035261e-11	
5.284364e-01	2.221778e-12	
4.941829e-01	8.752732e-11	
4.683320e-01	9.280132e-12	
4.558515e-01	1.208345e-11	
4.466453e-01	6.467382e-12	
4.007285e-01	9.255696e-11	
4.724341e-01	1.044609e-12	
4.643378e-01	4.380052e-12	
4.435054e-01	5.731171e-11	
4.769969e-01	2.023914e-11	
4.477696e-01	1.554967e-11	
4.320280e-01	1.439904e-11	
4.243509e-01	2.512657e-12	
4.245210e-01	3.178346e-12	
4.283084e-01	2.912448e-12	
3.590290e-01	5.175194e-12	
3.659202e-01	1.730548e-05	
2.172639e-01	6.877749e-06	
3.342076e-01	2.818725e-05	
2.928212e-01	5.911495e-05	
3.113456e-01	7.752281e-05	
2.459346e-01	1.347322e-05	
2.896209e-01	3.127085e-05	
3.216067e-01	7.659787e-05	
2.340929e-01	7.723298e-05	
3.318946e-01	1.075821e-04	
2.867149e-01	1.151328e-04	
3.399137e-01	7.073115e-05	
3.511941e-01	8.871980e-06	
3.366816e-01	9.994717e-05	
1.893485e-01	2.148196e-05	
3.198943e-01	9.939035e-05	
4.041917e-01	1.692239e-05	
3.795216e-01	1.080822e-04	
2.951004e-01	1.678345e-05	
3.457962e-01	3.342094e-05	
3.209705e-01	6.209543e-05	
3.714389e-01	1.077291e-04	
2.988017e-01	9.847160e-05	
2.996844e-01	7.707365e-05	
3.841351e-01	1.861859e-04	
3.426314e-01	3.575452e-06	
1.865565e-01	2.515233e-04	
3.205492e-01	9.821382e-05	
2.422257e-01	1.151277e-04	
2.064109e-01	1.937602e-04	
3.164550e-01	7.790277e-05	
2.905076e-01	1.559163e-04	
2.681602e-01	9.206074e-05	
3.662677e-01	1.008446e-04	
2.769088e-01	9.009510e-05	
3.548159e-01	3.921355e-05	
3.084707e-01	1.811249e-06	
4.093879e-01	1.180818e-05	
2.462143e-01	6.642912e-05	
1.524899e-01	3.205075e-05	
1.669446e-01	1.430107e-05	
7.575538e-02	9.612449e-05	
1.916598e-01	6.566844e-05	
1.006161e-01	8.320040e-05	
1.958704e-01	1.431032e-05	
1.770427e-01	9.058221e-05	
1.576199e-01	1.066244e-04	
7.184302e-02	9.909787e-05	
1.170601e-01	5.143769e-05	
2.354078e-02	5.148036e-05	
1.817287e-01	5.119828e-05	
1.635498e-01	5.279855e-05	
5.584258e-02	1.035052e-04	
1.405050e-01	9.364941e-06	
5.889641e-02	1.111997e-04	
4.044507e-02	9.807779e-05	
6.889902e-02	6.770340e-05	
1.603819e-01	7.413658e-05	
2.016924e-01	6.221043e-05	
1.470225e-01	7.764730e-05	
1.040874e-01	1.316351e-04	
1.340344e-01	8.821528e-05	
9.554601e-02	1.619812e-05	
1.371904e-01	3.385802e-05	
9.099971e-02	6.087861e-05	
4.076613e-02	7.473707e-05	
5.629147e-02	8.812306e-05	
5.744447e-02	1.018118e-04	
1.203409e-01	9.101422e-05	
1.196334e-01	7.228395e-05	
