3.310782e-01	2.605693e-13	
4.288420e-01	2.775558e-13	
4.317316e-01	3.010925e-13	
4.710247e-01	9.903189e-14	
4.674801e-01	2.304268e-12	
4.864663e-01	2.354450e-12	
5.460821e-01	2.329248e-13	
4.509700e-01	1.866529e-11	
3.354108e-01	4.961809e-12	
4.026820e-01	7.206458e-13	
4.167934e-01	1.566636e-12	
4.954847e-01	7.331913e-12	
4.864896e-01	1.216804e-12	
4.225324e-01	7.340129e-12	
4.757185e-01	1.278533e-12	
4.878035e-01	2.358558e-12	
3.995336e-01	6.147305e-12	
3.643708e-01	1.537148e-11	
4.243380e-01	2.168488e-12	
5.106321e-01	1.986455e-11	
5.418126e-01	9.570122e-14	
5.071143e-01	1.244316e-11	
4.756263e-01	7.760459e-13	
4.092198e-01	5.672796e-12	
4.552826e-01	1.042415e-10	
3.850020e-01	4.161116e-13	
4.643949e-01	9.219514e-12	
3.916666e-01	5.018208e-13	
4.176551e-01	5.060397e-13	
4.611290e-01	7.692136e-11	
4.501576e-01	2.670530e-12	
3.384508e-01	4.239054e-12	
3.371145e-01	1.695755e-12	
3.752407e-01	3.249068e-12	
4.558830e-01	9.758860e-13	
4.492127e-01	3.104184e-13	
3.936272e-01	8.357759e-13	
4.013645e-01	4.241052e-14	
2.756670e-01	9.725554e-14	
3.325122e-01	4.551914e-14	
3.197460e-01	2.389622e-11	
3.368447e-01	1.147499e-12	
4.433598e-01	1.136209e-13	
3.562255e-01	1.507635e-13	
4.285394e-01	1.131063e-14	
3.396468e-01	8.131264e-15	
3.656067e-01	2.349900e-14	
3.935902e-01	2.610054e-16	
3.840251e-01	3.490225e-16	
4.588177e-01	6.333551e-16	
3.969852e-01	1.360444e-15	
2.852339e-01	3.622423e-16	
3.004181e-01	5.118054e-16	
2.944267e-01	3.244393e-16	
3.927713e-01	7.156374e-15	
5.021273e-01	4.511305e-16	
4.549443e-01	2.928509e-16	
4.812489e-01	7.178717e-16	
4.618833e-01	1.133797e-15	
4.363891e-01	4.365253e-15	
4.375225e-01	4.646882e-15	
3.156694e-01	8.503478e-16	
3.848439e-01	7.178717e-16	
3.655214e-01	1.317829e-15	
3.921021e-01	3.007537e-16	
5.043533e-01	7.778668e-16	
4.416729e-01	1.459977e-15	
5.068954e-01	1.706018e-16	
4.764540e-01	1.630090e-15	
5.593123e-01	4.275680e-15	
4.443983e-01	2.111184e-15	
3.378509e-01	1.512431e-15	
3.795143e-01	9.135191e-16	
3.742741e-01	1.347077e-15	
4.081254e-01	3.535332e-16	
3.633777e-01	2.175122e-15	
3.718096e-01	4.844953e-15	
5.169002e-01	1.834613e-14	
4.893949e-01	2.786278e-13	
3.306636e-01	3.329204e-11	
4.078863e-01	3.098632e-13	
5.154818e-01	2.995382e-13	
3.177279e-01	4.132250e-13	
3.722861e-01	3.773870e-12	
4.481066e-01	1.102118e-12	
4.745429e-01	1.725287e-12	
3.999263e-01	3.373080e-12	
3.676444e-01	1.096190e-11	
3.945395e-01	5.706546e-13	
4.289593e-01	8.710810e-13	
5.105652e-01	2.311484e-13	
4.655039e-01	2.807277e-11	
4.322047e-01	5.522693e-12	
3.564667e-01	1.939937e-11	
3.870511e-01	5.183631e-12	
4.247337e-01	2.713196e-11	
3.320343e-01	2.413181e-12	
3.308714e-01	3.946476e-11	
3.760093e-01	1.511280e-11	
4.548159e-01	1.025200e-10	
4.482441e-01	4.946266e-12	
4.710696e-01	5.160095e-12	
4.487853e-01	1.173572e-11	
5.355017e-01	2.550626e-12	
4.170259e-01	2.705169e-12	
4.168008e-01	2.303713e-12	
3.737500e-01	1.865628e-10	
3.392218e-01	6.089240e-12	
3.985504e-01	9.233281e-12	
4.006161e-01	8.280265e-12	
4.788823e-01	6.451728e-12	
4.659876e-01	5.793555e-11	
4.452993e-01	7.525869e-12	
4.770944e-01	1.374745e-11	
5.554577e-01	7.087952e-11	
5.299942e-01	2.326628e-11	
5.414635e-01	1.790346e-12	
2.812789e-01	6.020739e-12	
2.849807e-01	1.889600e-13	
3.870994e-01	2.737810e-13	
3.490676e-01	6.279421e-13	
4.090956e-01	8.297807e-13	
4.966977e-01	5.726308e-12	
4.886789e-01	1.840750e-13	
4.137849e-01	4.604317e-12	
5.301355e-01	3.207878e-12	
3.462672e-01	1.533973e-11	
4.957443e-01	1.350697e-12	
5.533840e-01	5.257683e-12	
4.725285e-01	3.542722e-12	
5.457987e-01	1.195932e-12	
4.263037e-01	3.531408e-11	
2.834738e-01	5.232259e-12	
3.933431e-01	6.965317e-12	
5.402036e-01	1.059308e-11	
4.350701e-01	7.363665e-12	
4.453974e-01	1.005862e-12	
3.808994e-01	1.421530e-12	
4.237614e-01	2.754019e-11	
3.080910e-01	6.794565e-14	
5.395363e-01	2.583943e-10	
4.333708e-01	6.750156e-12	
4.672454e-01	6.434853e-12	
3.697497e-01	2.048195e-11	
4.742313e-01	6.284240e-11	
5.104625e-01	3.648060e-11	
4.466000e-01	5.923484e-12	
4.773863e-01	1.287659e-11	
4.361901e-01	3.476464e-11	
5.294835e-01	2.055023e-12	
4.969273e-01	2.515765e-12	
4.666727e-01	2.956102e-11	
3.291199e-01	1.288047e-11	
4.424902e-01	1.177503e-12	
4.640599e-01	9.992007e-15	
3.465733e-01	1.004752e-12	
3.904116e-01	1.436397e-05	
2.808074e-01	1.664145e-07	
3.284415e-01	3.184281e-05	
2.871533e-01	2.910393e-06	
3.504156e-01	2.872529e-05	
1.179629e-01	1.942923e-04	
2.794967e-01	1.065804e-05	
2.570527e-01	8.233048e-06	
2.762317e-01	3.543165e-05	
2.616327e-01	9.605194e-06	
2.165210e-01	3.806700e-06	
2.850025e-01	4.537960e-05	
2.616585e-01	8.552132e-06	
2.370282e-01	7.035994e-05	
1.507784e-01	3.762133e-05	
3.331658e-01	2.612265e-04	
2.924174e-01	7.213634e-05	
2.534518e-01	1.063922e-04	
3.279367e-01	1.451181e-04	
2.774035e-01	7.998487e-05	
2.862298e-01	1.048880e-04	
1.621400e-01	1.843893e-04	
2.941539e-01	6.554270e-05	
2.542349e-01	5.933385e-05	
2.802517e-01	1.264274e-04	
3.252833e-01	2.596629e-05	
2.537404e-01	4.013201e-05	
3.807344e-01	8.953255e-05	
3.542997e-01	7.784310e-05	
3.103773e-01	1.127808e-04	
3.207109e-01	6.985750e-05	
2.146082e-01	3.559789e-05	
2.414303e-01	7.371396e-05	
3.075911e-01	4.042335e-05	
2.783174e-01	3.675190e-05	
2.750187e-01	1.361880e-05	
2.755017e-01	9.526641e-06	
3.723349e-01	1.718594e-05	
3.358658e-01	3.140048e-05	
1.347964e-01	4.510006e-05	
4.579306e-02	3.478430e-05	
1.166759e-01	4.006595e-05	
1.086877e-01	2.808113e-05	
4.481924e-02	1.039232e-04	
6.156485e-02	8.078271e-05	
1.511720e-01	1.841353e-05	
1.404755e-01	5.184084e-05	
1.735526e-01	4.241522e-05	
7.788717e-02	3.939384e-05	
1.395213e-01	2.098268e-05	
7.672747e-02	1.041056e-04	
1.715519e-01	1.019337e-04	
6.045829e-02	1.210561e-04	
8.373321e-02	2.020617e-04	
1.830994e-01	1.038607e-04	
5.213117e-02	2.291534e-04	
3.006712e-02	8.744484e-05	
9.312485e-02	7.136018e-05	
1.060791e-01	8.245178e-05	
1.189894e-01	1.207453e-04	
1.910124e-01	6.936309e-05	
1.766881e-01	1.541285e-04	
1.451712e-01	8.353140e-05	
1.224676e-01	8.563625e-05	
5.245356e-02	5.536415e-05	
1.705474e-01	1.465616e-04	
1.491149e-01	6.327609e-05	
2.259719e-01	1.175871e-04	
1.804399e-01	4.459975e-05	
3.909501e-02	3.154930e-05	
8.930026e-02	4.674921e-05	
5.058165e-02	1.999058e-06	
1.288756e-01	3.260714e-05	
6.804088e-02	3.343082e-05	
1.352903e-01	2.035396e-05	
3.248284e-01	2.373199e-06	
3.266734e-01	2.421536e-05	
1.135003e-01	2.702838e-05	
6.713262e-02	1.177608e-05	
6.305675e-02	2.715645e-05	
1.832589e-01	9.325977e-07	
1.954147e-01	8.706500e-05	
1.193994e-01	5.517698e-05	
1.249923e-01	1.150395e-04	
7.919118e-02	1.798403e-05	
2.041957e-01	8.211234e-06	
1.640651e-01	7.071480e-05	
1.469824e-01	2.835611e-05	
3.978679e-02	9.520437e-05	
1.222487e-01	8.981774e-05	
1.808027e-01	4.552255e-05	
3.000536e-02	8.381890e-05	
1.404323e-01	8.127223e-05	
1.196459e-01	1.274646e-04	
1.814966e-01	1.099363e-04	
1.492856e-01	1.094281e-04	
5.603717e-02	9.888431e-05	
1.144010e-01	9.351265e-05	
1.699030e-01	8.548445e-06	
9.507358e-02	9.127995e-05	
5.933363e-02	7.496739e-05	
1.248650e-01	3.085414e-05	
9.449673e-02	5.181975e-05	
1.101266e-01	4.770874e-05	
9.448904e-02	1.073742e-04	
1.895491e-01	6.234851e-05	
7.111812e-03	4.758506e-05	
4.564481e-02	5.605570e-05	
1.193792e-01	1.951218e-05	
2.170214e-01	4.970205e-06	
1.015449e-01	3.711398e-05	
9.141670e-02	3.182614e-05	
2.671118e-01	5.048166e-06	
2.840558e-01	5.385923e-05	
4.395364e-01	5.404177e-05	
1.434672e-01	5.220635e-05	
1.311399e-01	8.789554e-06	
1.005455e-01	5.635420e-06	
3.225161e-02	4.618859e-05	
9.979886e-02	1.068756e-05	
1.986296e-01	4.153634e-05	
4.336165e-03	9.383544e-06	
1.407159e-01	8.715139e-06	
1.612889e-01	8.129513e-06	
1.024103e-01	3.062790e-05	
5.971764e-02	1.951544e-05	
1.353028e-01	6.312672e-06	
1.302034e-01	9.699362e-06	
6.020135e-02	4.875661e-05	
1.321343e-01	7.903195e-06	
1.282965e-01	3.288754e-05	
1.266882e-01	4.347178e-05	
1.243170e-01	3.931535e-05	
1.034725e-01	8.219920e-05	
4.897246e-02	5.891469e-05	
1.445750e-01	3.926261e-06	
1.238659e-01	5.472957e-05	
3.970729e-02	3.358696e-05	
9.916442e-02	8.188119e-07	
2.016991e-01	6.484451e-06	
8.992152e-02	2.064800e-05	
1.238272e-01	7.703402e-06	
1.517352e-01	2.604140e-07	
1.383936e-01	4.021709e-05	
1.836147e-02	3.590951e-05	
7.382372e-02	5.927469e-05	
3.501145e-02	6.140851e-05	
2.137156e-01	4.876638e-06	
1.709998e-01	1.804394e-05	
9.006419e-02	6.680682e-05	
2.032227e-01	6.388276e-06	
2.896588e-01	4.065687e-05	
3.029981e-01	5.606668e-05	
1.100262e-01	6.734979e-05	
7.245466e-02	2.892563e-05	
1.886756e-01	9.807897e-06	
1.405793e-01	3.190918e-05	
6.115011e-02	2.136778e-05	
1.243441e-01	4.111064e-06	
9.969340e-02	1.791564e-05	
1.927043e-01	1.100182e-05	
6.381928e-02	2.509019e-05	
1.516361e-01	2.772470e-05	
8.367465e-02	5.710732e-05	
7.615703e-02	5.232562e-05	
1.133395e-01	6.897040e-05	
3.892378e-02	5.018433e-05	
5.697325e-02	6.884171e-06	
9.609508e-02	3.755675e-05	
2.398717e-01	2.844074e-05	
1.270768e-01	1.710382e-06	
4.287263e-02	1.207063e-05	
1.156458e-01	6.200820e-06	
1.614175e-01	1.093411e-05	
8.992568e-02	6.533779e-06	
9.701410e-02	2.832008e-05	
1.338925e-01	3.397307e-06	
5.798110e-02	2.813342e-05	
1.322487e-01	1.705753e-05	
8.547609e-02	1.857033e-05	
1.541039e-02	3.553278e-06	
1.344306e-01	6.875340e-06	
8.593560e-02	1.143264e-06	
1.800433e-01	3.929999e-05	
6.452330e-02	2.159611e-05	
8.567094e-02	2.055132e-05	
1.488970e-01	2.286786e-05	
1.351808e-01	5.742296e-05	
8.271596e-02	1.000570e-04	
3.350543e-01	2.362583e-06	
3.120822e-01	1.222894e-04	
1.330349e-02	8.062744e-05	
6.311674e-02	4.221292e-05	
3.227666e-02	4.738667e-06	
1.434020e-01	5.098811e-05	
2.097871e-02	1.772281e-07	
1.734673e-01	3.165442e-05	
5.830382e-02	3.223351e-05	
1.088148e-01	1.801347e-05	
3.102544e-02	2.077379e-05	
3.247565e-02	1.095266e-05	
5.134778e-02	2.895948e-05	
1.517841e-01	7.195031e-05	
3.564048e-02	8.964624e-06	
1.102913e-01	2.331704e-05	
1.394960e-01	6.070901e-06	
9.102411e-02	2.075216e-05	
1.203867e-01	4.650465e-05	
1.024179e-01	4.206870e-05	
7.640057e-02	7.158850e-06	
1.312340e-01	5.757566e-05	
1.393200e-01	4.207859e-05	
6.538364e-02	2.271649e-05	
1.058686e-02	5.674537e-05	
6.968761e-02	3.477257e-05	
1.082749e-01	1.604413e-05	
2.352960e-01	8.346803e-06	
