2.520334e-01	1.731948e-14	
3.460813e-01	3.457234e-13	
3.854124e-01	8.582024e-14	
4.839159e-01	6.051826e-13	
3.425901e-01	1.074252e-12	
3.370708e-01	4.041212e-12	
4.522636e-01	1.981471e-11	
4.434663e-01	2.132738e-13	
4.483171e-01	1.204814e-12	
3.783868e-01	1.272760e-11	
3.797424e-01	4.600764e-13	
3.865175e-01	8.717471e-13	
3.969624e-01	4.713119e-12	
4.212108e-01	3.859135e-13	
4.172694e-01	1.361244e-12	
3.736255e-01	3.128386e-12	
3.242313e-01	2.330691e-11	
4.021228e-01	3.082534e-12	
4.346701e-01	3.260459e-11	
4.048587e-01	2.299494e-12	
3.627658e-01	2.421618e-12	
2.935536e-01	3.254508e-12	
3.158493e-01	5.798495e-11	
4.400120e-01	2.718048e-12	
4.427609e-01	3.681500e-12	
4.039878e-01	2.614575e-12	
4.493177e-01	3.132739e-11	
3.889719e-01	1.087130e-12	
4.005686e-01	6.261658e-14	
3.425166e-01	2.088100e-10	
3.458691e-01	3.479217e-12	
3.450816e-01	3.056111e-12	
4.002479e-01	3.281819e-13	
4.901399e-01	6.048717e-12	
4.501637e-01	5.676570e-13	
3.940516e-01	3.472111e-12	
4.002459e-01	7.185363e-13	
3.472985e-01	5.400125e-13	
3.920523e-01	1.401101e-13	
3.251842e-01	5.750955e-14	
3.255332e-01	9.323986e-11	
4.167354e-01	2.016370e-12	
4.902466e-01	1.440588e-13	
4.199349e-01	2.365477e-14	
4.281921e-01	1.848854e-13	
4.582144e-01	6.911574e-14	
3.526451e-01	1.212369e-14	
4.242081e-01	4.176087e-15	
5.015054e-01	4.653634e-16	
3.936435e-01	1.055592e-15	
3.442417e-01	5.636124e-15	
4.708984e-01	3.441302e-15	
4.986529e-01	2.729629e-15	
4.205633e-01	9.733180e-16	
4.061337e-01	3.111467e-15	
4.736061e-01	2.105276e-15	
4.672802e-01	5.857018e-16	
4.210720e-01	1.435743e-16	
4.080133e-01	1.558971e-15	
4.149896e-01	1.408146e-15	
4.795707e-01	5.632584e-16	
5.223644e-01	1.700696e-15	
3.843918e-01	5.742974e-16	
3.918663e-01	1.610680e-15	
3.451959e-01	1.052638e-15	
3.894961e-01	1.711307e-15	
4.864624e-01	1.622197e-16	
3.862828e-01	1.706018e-16	
4.433667e-01	1.086727e-15	
3.300911e-01	1.943491e-15	
3.881294e-01	1.266710e-15	
3.803776e-01	1.163408e-16	
3.534380e-01	3.915082e-16	
4.226336e-01	5.987007e-16	
4.187710e-01	1.767666e-16	
3.774807e-01	1.740098e-15	
3.620557e-01	1.567485e-15	
3.648838e-01	3.089656e-13	
2.647866e-01	1.983775e-12	
3.183425e-01	5.868606e-11	
3.397113e-01	1.945111e-13	
4.668806e-01	9.614531e-13	
4.557654e-01	9.248158e-13	
4.683300e-01	1.651346e-12	
3.894020e-01	4.271250e-12	
4.475486e-01	7.926992e-13	
3.942484e-01	2.753908e-12	
4.511665e-01	1.223466e-13	
4.784920e-01	5.097900e-11	
4.905542e-01	2.681189e-13	
3.999257e-01	1.889600e-12	
3.882923e-01	5.988099e-12	
4.032836e-01	1.438849e-13	
3.202284e-01	1.256684e-11	
3.857391e-01	1.394551e-12	
4.095442e-01	3.096601e-11	
4.930474e-01	1.010259e-11	
4.195313e-01	1.099321e-11	
4.860179e-01	6.028067e-12	
3.993828e-01	3.423706e-11	
3.375588e-01	5.602185e-12	
5.413228e-01	1.465483e-11	
4.693587e-01	3.135603e-12	
4.270206e-01	5.110923e-11	
4.133820e-01	1.217026e-12	
2.771229e-01	2.478240e-12	
4.160943e-01	1.165512e-11	
4.123744e-01	8.070056e-11	
3.449653e-01	9.404255e-12	
5.776419e-01	1.370903e-12	
4.601340e-01	1.985190e-11	
4.633489e-01	1.932665e-11	
4.370528e-01	3.174638e-11	
5.385019e-01	2.907030e-11	
4.318279e-01	6.693979e-12	
3.290458e-01	3.883815e-11	
4.404612e-01	1.825717e-11	
3.364619e-01	9.791057e-13	
3.955470e-01	1.918465e-13	
3.292143e-01	9.922063e-13	
4.611536e-01	2.868816e-13	
4.656466e-01	2.255529e-12	
3.879331e-01	2.954303e-13	
3.883693e-01	2.931211e-12	
2.832515e-01	1.153189e-12	
3.457788e-01	5.564438e-12	
3.934338e-01	1.031397e-12	
4.774837e-01	3.244183e-12	
3.541244e-01	2.114309e-12	
3.918556e-01	1.565414e-13	
4.424394e-01	5.030643e-12	
4.397305e-01	3.379075e-12	
3.921678e-01	1.322942e-11	
4.445700e-01	5.913048e-13	
4.940084e-01	3.619882e-12	
4.295297e-01	4.256373e-12	
5.191149e-01	1.001199e-12	
4.623112e-01	2.265654e-11	
4.317911e-01	6.239897e-12	
3.070282e-01	2.013278e-12	
3.859352e-01	9.288348e-12	
4.815783e-01	2.416700e-11	
4.428294e-01	4.245715e-11	
4.733278e-01	6.770806e-12	
4.343094e-01	1.104481e-10	
4.981806e-01	2.217315e-11	
5.004366e-01	4.144751e-11	
4.253526e-01	2.437051e-11	
4.332813e-01	8.133938e-12	
4.099487e-01	9.616108e-11	
4.172051e-01	1.719402e-11	
3.723897e-01	4.083578e-11	
3.757444e-01	4.580092e-11	
3.706776e-01	1.452527e-11	
3.709213e-01	1.592260e-11	
3.265533e-01	7.706591e-11	
3.797233e-01	1.057432e-05	
3.515277e-01	4.102971e-06	
2.318097e-01	9.909993e-06	
2.211668e-01	1.204586e-05	
2.127438e-01	4.413906e-05	
2.609789e-01	3.413440e-05	
2.926452e-01	1.170478e-04	
2.706559e-01	6.420668e-05	
3.208302e-01	1.096461e-04	
2.693850e-01	9.834216e-05	
3.396516e-01	7.475147e-05	
2.158685e-01	1.380322e-04	
2.936697e-01	8.331212e-05	
3.030663e-01	8.760996e-05	
4.293209e-01	9.892802e-05	
3.326514e-01	2.590716e-04	
3.527635e-01	9.113957e-05	
3.019800e-01	2.047148e-04	
1.973237e-01	2.206350e-04	
2.309337e-01	2.019719e-04	
3.169099e-01	1.756180e-04	
2.622963e-01	1.743652e-04	
2.835391e-01	2.393331e-04	
3.528080e-01	1.541007e-04	
2.368210e-01	1.442661e-04	
3.970935e-01	7.593866e-05	
2.557169e-01	1.633501e-04	
2.693862e-01	2.168764e-04	
2.935385e-01	1.115278e-04	
3.460396e-01	1.926160e-04	
2.745574e-01	1.202958e-04	
3.548389e-01	8.133419e-05	
3.430084e-01	4.041152e-05	
2.819313e-01	6.623686e-05	
2.665132e-01	3.094026e-06	
2.436065e-01	1.140094e-05	
2.932900e-01	4.201019e-06	
3.028481e-01	1.936659e-06	
4.220607e-01	2.395999e-05	
6.307410e-02	2.192030e-05	
8.365089e-02	2.927916e-05	
2.196237e-02	5.347038e-05	
2.020298e-01	1.075264e-04	
3.329118e-02	4.221285e-05	
9.062121e-03	2.218502e-05	
1.608790e-01	7.822301e-06	
1.631100e-02	2.243188e-05	
2.135549e-02	1.330021e-04	
1.081772e-01	5.859457e-05	
1.774709e-01	1.070049e-04	
1.536058e-01	7.287976e-05	
1.014019e-01	1.280934e-04	
7.708458e-02	9.772333e-05	
5.177730e-02	1.388428e-04	
1.086200e-01	8.902262e-05	
1.591535e-01	5.329637e-05	
7.273751e-02	7.109667e-05	
9.520264e-02	1.606326e-04	
6.853737e-02	1.662943e-04	
1.660204e-01	1.496011e-04	
1.351751e-01	7.170787e-05	
1.689902e-01	8.040671e-06	
1.454280e-01	7.714421e-05	
1.061138e-01	1.028871e-04	
6.186660e-02	8.528320e-05	
1.062903e-01	1.033599e-04	
1.502391e-01	3.815741e-05	
2.401153e-02	1.760453e-05	
1.266892e-01	5.140704e-05	
9.811028e-02	5.110611e-05	
1.706459e-01	4.578584e-05	
1.568841e-01	3.487270e-05	
1.242628e-01	4.377768e-06	
1.323692e-01	4.261501e-06	
1.170795e-01	4.172995e-06	
2.957325e-01	5.935440e-06	
2.371078e-01	2.429134e-05	
7.539714e-02	1.428001e-05	
9.750291e-02	4.176886e-05	
1.789013e-01	2.659162e-05	
1.089280e-01	1.834104e-05	
6.295017e-02	3.816479e-05	
4.305024e-02	8.977259e-06	
1.482491e-01	4.717576e-05	
5.222006e-02	9.881154e-05	
8.299915e-02	7.764564e-05	
1.179976e-01	4.494655e-05	
2.950008e-01	2.852625e-05	
9.340803e-02	8.010052e-05	
6.334474e-02	1.272417e-06	
1.498510e-01	4.688261e-05	
9.382426e-02	6.189446e-05	
1.244845e-01	7.778303e-05	
1.503673e-01	6.505510e-05	
1.712495e-01	1.507611e-05	
1.079688e-01	4.533263e-05	
3.060074e-02	5.935031e-05	
6.572641e-02	1.515714e-05	
7.970700e-02	1.568689e-05	
9.827664e-02	6.621877e-05	
1.332390e-01	7.256973e-06	
1.189230e-01	7.345175e-05	
8.840747e-02	3.627320e-05	
1.291683e-01	1.005672e-04	
8.420640e-02	2.754150e-05	
2.115759e-01	4.652524e-05	
4.692399e-02	3.666661e-05	
4.752350e-02	3.063753e-05	
2.224956e-01	1.557654e-05	
1.536327e-01	3.053057e-06	
1.506583e-01	2.686956e-05	
3.964485e-02	3.129034e-05	
6.866870e-02	1.318443e-05	
2.904619e-01	2.313685e-05	
2.733024e-01	3.308877e-05	
1.051399e-01	5.576182e-05	
1.296849e-01	2.160903e-05	
2.053210e-01	2.772275e-05	
3.583484e-02	2.348107e-05	
1.062370e-01	2.255548e-05	
1.496845e-01	5.222925e-05	
2.167615e-02	1.098103e-04	
3.977149e-02	7.341369e-05	
1.608183e-01	2.641985e-05	
1.512963e-01	5.917798e-05	
1.881308e-01	6.924412e-06	
5.912838e-02	6.707206e-05	
6.360540e-02	5.365468e-05	
8.521046e-02	3.135074e-05	
5.818007e-02	9.591916e-05	
3.232988e-02	5.304526e-05	
1.000110e-02	4.885434e-05	
1.753451e-01	3.883697e-05	
1.055062e-01	6.162586e-06	
2.081128e-01	5.422099e-05	
1.029749e-01	1.504439e-05	
7.677914e-02	6.310773e-06	
1.724793e-01	2.891362e-05	
1.595959e-01	1.845585e-05	
5.711113e-02	5.512322e-05	
1.279412e-01	2.593382e-05	
1.474049e-01	2.795729e-05	
1.206698e-01	3.530364e-06	
1.584935e-01	8.888552e-06	
8.536420e-02	4.196270e-06	
1.041119e-01	8.182656e-06	
1.270880e-01	5.232113e-05	
1.599627e-01	1.180112e-05	
7.652682e-02	9.846201e-06	
7.671073e-02	3.179531e-05	
7.766158e-02	8.168472e-05	
3.372044e-01	4.261288e-05	
2.973756e-01	5.110075e-05	
1.165402e-01	6.651425e-05	
2.185034e-02	4.588399e-05	
3.198368e-02	1.221755e-05	
1.908164e-01	2.765717e-05	
3.142730e-01	3.959789e-05	
1.881882e-01	1.244724e-05	
1.785444e-01	3.382050e-06	
1.057624e-01	2.882354e-05	
1.695444e-01	4.467284e-05	
7.608468e-02	4.602713e-05	
6.323224e-02	5.600113e-05	
9.900419e-02	9.047401e-06	
1.037128e-01	8.307705e-06	
1.161416e-01	5.216392e-05	
1.614726e-02	1.178128e-05	
1.243067e-01	1.952102e-05	
8.315756e-02	2.894653e-07	
7.186473e-02	3.465010e-05	
1.543987e-01	5.092941e-05	
7.765906e-02	6.183587e-05	
8.628407e-02	1.549813e-05	
1.586050e-01	5.641819e-06	
7.674013e-02	4.971724e-05	
1.115106e-01	7.705535e-05	
1.002850e-01	4.337378e-05	
8.127096e-02	3.887185e-05	
1.523012e-01	5.919680e-06	
9.054406e-02	5.617051e-05	
1.003025e-01	3.960166e-05	
6.698864e-02	1.678459e-05	
1.732478e-01	3.102212e-05	
8.481154e-02	5.618539e-05	
1.406223e-01	6.496018e-05	
1.513668e-01	5.947195e-05	
1.064099e-01	7.261640e-05	
8.957523e-02	1.059515e-04	
2.544211e-01	7.196767e-05	
3.434453e-01	2.414874e-05	
1.416571e-01	8.366336e-05	
3.912678e-02	4.243967e-05	
6.028149e-02	2.505208e-05	
1.180415e-01	4.851333e-05	
3.789279e-02	2.013437e-05	
1.788621e-01	3.233573e-05	
8.935214e-02	1.770967e-05	
1.892259e-01	2.213056e-05	
1.383636e-01	2.572041e-05	
4.164118e-02	1.001973e-05	
6.536724e-02	4.226946e-06	
1.732991e-01	2.601280e-05	
1.107995e-01	1.640060e-05	
2.364985e-02	2.992704e-05	
1.545609e-01	7.811808e-06	
1.569302e-01	2.840166e-05	
1.225205e-01	7.858240e-05	
3.855154e-02	2.010655e-05	
8.263208e-02	3.240203e-05	
1.333439e-01	6.793670e-06	
7.823987e-02	1.491613e-05	
2.312216e-01	2.618018e-05	
7.902224e-02	1.453572e-05	
1.349678e-01	5.222566e-05	
1.106687e-01	1.569511e-05	
2.384016e-01	2.129369e-05	
9.746353e-03	1.448858e-05	
1.089819e-01	5.081588e-05	
4.646797e-02	1.950062e-06	
2.181627e-01	4.982543e-05	
2.076147e-01	1.081044e-04	
1.766371e-01	7.696058e-06	
1.487571e-01	4.732155e-05	
7.653016e-02	6.604154e-05	
2.147667e-01	4.352349e-05	
8.637180e-02	2.109282e-04	
2.326981e-01	1.428287e-04	
2.168811e-01	8.873969e-05	
4.566751e-02	3.502194e-05	
5.735611e-02	9.597911e-05	
5.095546e-02	6.274792e-05	
9.054677e-02	5.527224e-05	
2.141363e-01	2.088680e-05	
1.084354e-01	4.401168e-05	
7.905445e-02	5.537476e-05	
1.395312e-01	3.297115e-05	
5.604917e-02	1.566735e-05	
1.213377e-01	5.857045e-05	
