3.101810e-01	8.804069e-14	
3.194023e-01	4.223288e-13	
4.210003e-01	2.292611e-13	
4.118297e-01	5.773160e-15	
3.815415e-01	1.226241e-12	
4.285519e-01	1.456613e-11	
4.347943e-01	7.422951e-13	
3.696411e-01	7.522871e-13	
4.116484e-01	6.843415e-13	
4.657499e-01	4.563017e-12	
3.435620e-01	2.081602e-11	
3.998340e-01	4.793943e-13	
3.482411e-01	7.402146e-11	
4.117696e-01	2.197353e-12	
5.012481e-01	2.680967e-12	
4.831384e-01	6.771916e-12	
4.704846e-01	1.410871e-12	
3.947872e-01	9.171219e-12	
3.238375e-01	3.384848e-12	
3.526818e-01	2.194134e-12	
3.267948e-01	1.859690e-11	
4.989269e-01	5.625056e-12	
2.894915e-01	5.308420e-12	
3.616716e-01	3.171241e-12	
3.920655e-01	5.170886e-11	
3.412595e-01	1.347256e-12	
4.014046e-01	4.331646e-12	
3.626219e-01	2.746803e-12	
3.077254e-01	1.243339e-12	
4.241971e-01	5.100587e-12	
3.603400e-01	1.275424e-12	
3.838925e-01	1.901146e-11	
3.704557e-01	1.183720e-12	
3.643183e-01	7.435053e-12	
3.726755e-01	3.512746e-13	
3.669299e-01	1.286538e-11	
3.706517e-01	2.959855e-13	
4.470567e-01	1.210143e-13	
4.010498e-01	1.311173e-13	
3.202039e-01	1.643130e-14	
3.303581e-01	4.698708e-11	
4.280714e-01	1.708289e-14	
4.669901e-01	1.824189e-13	
3.993637e-01	1.952231e-14	
4.457935e-01	1.305073e-15	
4.412423e-01	1.361103e-14	
5.060695e-01	8.980510e-16	
3.934536e-01	1.435530e-15	
4.459332e-01	1.163408e-16	
4.528875e-01	1.688947e-14	
4.481140e-01	3.886982e-16	
4.919031e-01	7.063725e-15	
4.041817e-01	5.118054e-16	
4.693072e-01	2.919954e-15	
5.351115e-01	1.555734e-16	
4.974898e-01	2.556406e-15	
4.459077e-01	5.710592e-15	
3.187941e-01	7.178717e-16	
3.974393e-01	9.920724e-16	
4.398459e-01	4.224438e-16	
4.417953e-01	2.534663e-15	
3.786655e-01	5.668985e-16	
3.806220e-01	4.307230e-16	
3.716317e-01	2.049956e-15	
4.746022e-01	1.203015e-15	
4.367451e-01	9.334401e-16	
4.368645e-01	1.784416e-15	
4.761547e-01	2.217823e-15	
4.794849e-01	2.535696e-15	
4.468986e-01	7.773965e-16	
3.220120e-01	2.111184e-16	
4.821919e-01	2.908521e-15	
4.432641e-01	2.610054e-16	
3.623569e-01	2.245128e-15	
4.815173e-01	2.651499e-15	
3.972166e-01	3.480195e-15	
4.433659e-01	2.792973e-14	
4.463559e-01	1.513556e-13	
3.312355e-01	9.688159e-13	
3.249015e-01	1.259726e-11	
3.360443e-01	1.060929e-12	
4.400289e-01	1.317613e-12	
