3.275991e-01	1.084688e-13	
3.490449e-01	3.530509e-13	
5.046535e-01	9.232615e-13	
3.958051e-01	4.309886e-13	
4.948641e-01	6.060263e-12	
3.937299e-01	2.127742e-12	
4.419522e-01	2.602363e-13	
4.456234e-01	7.316370e-13	
4.047455e-01	2.201794e-12	
4.613427e-01	5.226930e-12	
3.310007e-01	8.741008e-12	
3.760895e-01	6.350476e-14	
3.804800e-01	4.801093e-11	
3.495833e-01	5.922041e-12	
4.543396e-01	6.554757e-12	
3.855148e-01	2.328582e-12	
3.948979e-01	2.939315e-12	
4.870231e-01	1.026068e-12	
4.973985e-01	1.221245e-11	
4.622450e-01	7.720491e-13	
4.809147e-01	1.623146e-13	
3.897637e-01	6.101675e-12	
4.171600e-01	4.695799e-12	
5.364136e-01	1.295541e-11	
4.638219e-01	1.372680e-12	
3.893146e-01	5.278888e-12	
3.443157e-01	4.820588e-13	
4.632272e-01	8.817769e-11	
3.340842e-01	3.264389e-12	
3.863681e-01	5.290213e-12	
4.539060e-01	1.551737e-11	
4.508545e-01	1.087130e-12	
4.505088e-01	5.483725e-12	
4.478486e-01	1.003531e-12	
3.802557e-01	3.654999e-11	
4.026427e-01	9.128254e-13	
3.443165e-01	2.453815e-12	
5.245477e-01	1.367795e-13	
4.088553e-01	3.379519e-13	
3.233838e-01	1.543210e-13	
3.938285e-01	3.577250e-12	
4.132294e-01	2.030508e-12	
5.403232e-01	1.963870e-13	
4.223184e-01	3.434217e-14	
4.146775e-01	2.131620e-14	
3.284801e-01	4.118662e-14	
4.412147e-01	7.034733e-15	
3.618471e-01	1.696535e-15	
3.669642e-01	6.747769e-15	
3.926917e-01	1.055592e-15	
4.545597e-01	6.024823e-15	
4.960603e-01	5.252513e-15	
3.016141e-01	1.706018e-15	
4.057920e-01	4.217711e-15	
3.607550e-01	7.778668e-16	
4.849713e-01	1.503768e-16	
4.407164e-01	2.049956e-15	
5.319462e-01	7.178717e-16	
4.163060e-01	1.275522e-15	
4.688754e-01	5.632584e-16	
3.938901e-01	8.448876e-16	
3.928573e-01	3.968290e-15	
3.926113e-01	7.178717e-16	
3.424169e-01	8.785527e-16	
3.845392e-01	1.503768e-16	
3.888208e-01	4.667201e-16	
3.746444e-01	4.866590e-16	
4.548997e-01	1.706018e-16	
4.666908e-01	7.244846e-16	
