3.424486e-01	6.461498e-14	
4.932512e-01	4.107825e-14	
5.315969e-01	3.286260e-14	
4.726855e-01	3.441247e-12	
4.565070e-01	1.927347e-13	
4.107093e-01	7.327472e-13	
3.504522e-01	9.264367e-12	
3.972598e-01	4.907186e-14	
3.522164e-01	3.141709e-12	
3.384851e-01	7.819545e-11	
5.277276e-01	8.215650e-15	
5.338883e-01	4.913736e-12	
6.377071e-01	6.739054e-13	
4.837316e-01	3.403944e-13	
4.498779e-01	2.586598e-12	
3.764960e-01	1.824985e-11	
4.623516e-01	3.510525e-13	
3.815030e-01	6.458167e-13	
3.677142e-01	3.776546e-11	
4.456973e-01	1.549871e-13	
4.506625e-01	1.183031e-11	
2.834913e-01	2.253087e-12	
4.151468e-01	1.764233e-11	
4.637696e-01	1.006972e-12	
3.458890e-01	1.090195e-11	
4.399085e-01	2.447376e-12	
5.443044e-01	1.902145e-12	
5.069653e-01	1.056333e-11	
4.866446e-01	3.303091e-11	
3.564319e-01	2.153944e-12	
3.919347e-01	2.835843e-12	
4.174786e-01	7.318590e-13	
3.822866e-01	4.499312e-11	
3.858025e-01	1.852962e-12	
4.158869e-01	3.955281e-12	
4.973966e-01	1.419975e-13	
4.696721e-01	8.495427e-13	
5.720953e-01	6.765699e-13	
4.268473e-01	3.866907e-13	
2.613358e-01	1.265654e-14	
2.626554e-01	7.932544e-12	
3.516296e-01	5.761057e-13	
3.940508e-01	6.942344e-14	
4.038939e-01	7.481177e-14	
5.407343e-01	0	
4.713631e-01	4.454518e-14	
4.431594e-01	1.047726e-14	
4.041834e-01	6.003125e-15	
3.603623e-01	4.886316e-15	
3.957276e-01	8.022497e-15	
3.693403e-01	5.441775e-15	
3.962940e-01	2.535696e-15	
3.720359e-01	1.706018e-16	
4.792682e-01	3.244393e-15	
5.278243e-01	2.333600e-15	
4.706849e-01	5.563943e-15	
5.240478e-01	2.342807e-15	
5.572086e-01	2.010041e-15	
4.293180e-01	2.834493e-16	
3.706533e-01	1.408146e-16	
5.421760e-01	1.408146e-15	
5.076827e-01	4.251739e-16	
5.347331e-01	7.178717e-16	
4.942379e-01	7.321272e-16	
4.674232e-01	2.556406e-15	
4.534638e-01	1.555734e-16	
4.231524e-01	9.733180e-16	
4.187507e-01	8.530090e-16	
4.965547e-01	0	
5.023776e-01	0	
3.949262e-01	0	
3.487202e-01	2.792180e-15	
3.973912e-01	1.305027e-16	
4.220850e-01	7.483759e-16	
3.640210e-01	1.767666e-16	
3.964795e-01	2.175122e-16	
4.629949e-01	4.702454e-15	
4.633357e-01	1.772070e-14	
4.341391e-01	8.945936e-13	
2.559370e-01	1.164246e-11	
4.254197e-01	3.341771e-14	
4.080108e-01	4.664047e-13	
4.164456e-01	2.654543e-13	
4.746657e-01	1.092682e-12	
4.086533e-01	3.427481e-12	
4.114238e-01	4.507505e-13	
3.769924e-01	6.484924e-12	
5.095695e-01	3.062772e-12	
3.775958e-01	6.201706e-13	
4.320916e-01	4.815037e-12	
3.454984e-01	1.614264e-13	
5.191519e-01	6.821210e-13	
4.700750e-01	3.666800e-11	
3.826721e-01	2.397749e-12	
4.511183e-01	6.217582e-12	
4.579920e-01	1.249134e-11	
3.235288e-01	1.115708e-11	
4.513625e-01	1.559419e-12	
4.969120e-01	1.191813e-11	
3.339095e-01	5.082679e-11	
5.062848e-01	9.072965e-12	
3.924447e-01	1.499645e-11	
3.927139e-01	2.548672e-11	
3.829237e-01	3.930967e-11	
4.430439e-01	1.015610e-11	
5.118877e-01	1.178413e-10	
4.768045e-01	2.485889e-11	
4.085701e-01	2.178191e-11	
3.673844e-01	5.128653e-11	
4.763862e-01	1.123879e-11	
4.957228e-01	4.655276e-11	
4.547360e-01	1.384048e-11	
4.037572e-01	1.084146e-10	
3.825744e-01	7.122525e-12	
3.893035e-01	8.911760e-13	
3.567956e-01	3.509415e-13	
4.103187e-01	1.541722e-11	
3.676992e-01	6.883827e-12	
4.264213e-01	1.093570e-13	
4.580780e-01	6.512568e-13	
5.300046e-01	8.968382e-13	
4.753133e-01	3.480993e-12	
5.231193e-01	4.415690e-12	
3.234608e-01	3.410938e-12	
4.676898e-01	2.688072e-12	
4.433928e-01	1.117906e-11	
4.560922e-01	1.008305e-12	
5.061849e-01	1.590061e-12	
4.604320e-01	2.824629e-11	
3.843915e-01	2.622347e-13	
4.525406e-01	2.758238e-12	
4.894233e-01	1.872724e-12	
4.112521e-01	1.208922e-12	
4.677238e-01	2.886580e-12	
4.353985e-01	4.606893e-11	
3.673226e-01	1.152856e-12	
5.138551e-01	2.675882e-11	
5.391789e-01	7.061018e-13	
4.461013e-01	4.574119e-14	
3.340726e-01	6.519230e-13	
4.538158e-01	1.266431e-12	
5.167394e-01	2.559097e-11	
3.718416e-01	3.532286e-12	
4.244892e-01	8.762768e-12	
5.043061e-01	2.831291e-12	
5.535061e-01	8.635981e-12	
3.771084e-01	7.855050e-12	
3.726813e-01	6.956880e-12	
3.729860e-01	1.907519e-11	
3.750414e-01	1.432687e-11	
4.872206e-01	2.864664e-11	
3.815140e-01	1.488565e-11	
3.881001e-01	3.740697e-11	
3.357101e-01	2.723222e-11	
4.213844e-01	1.898037e-12	
3.488248e-01	4.614975e-12	
4.011501e-01	2.203287e-06	
2.468867e-01	7.815419e-06	
3.844258e-01	2.119882e-05	
2.462210e-01	4.641198e-05	
2.497352e-01	1.735315e-05	
1.400736e-01	9.828111e-05	
1.960639e-01	1.051931e-04	
3.353691e-01	5.739704e-06	
2.923155e-01	1.156275e-04	
4.399223e-01	1.167484e-04	
4.293959e-01	2.669038e-05	
2.804502e-01	2.129005e-05	
2.653721e-01	1.519506e-04	
3.338124e-01	8.749571e-05	
3.510806e-01	1.329670e-04	
3.348422e-01	1.921357e-04	
2.045638e-01	1.008027e-04	
3.141572e-01	7.139451e-05	
2.675658e-01	1.097650e-04	
3.568224e-01	1.712192e-04	
3.198311e-01	1.242323e-04	
4.109747e-01	1.170205e-04	
1.984171e-01	1.395836e-04	
3.551141e-01	8.273419e-05	
3.033012e-01	3.630774e-05	
2.809359e-01	5.771585e-05	
3.076899e-01	3.240964e-05	
3.465450e-01	4.075619e-06	
3.392950e-01	1.305373e-05	
3.026877e-01	1.531969e-05	
3.208837e-01	6.224143e-05	
3.557422e-01	4.813874e-05	
3.151934e-01	4.810063e-05	
2.992057e-01	1.064203e-05	
2.386193e-01	1.151393e-05	
3.157829e-01	4.192983e-05	
3.516033e-01	2.911655e-05	
4.264737e-01	9.038691e-06	
2.409539e-01	1.029867e-06	
1.968374e-01	7.278578e-06	
8.267749e-02	1.632153e-05	
1.819305e-01	3.074991e-05	
1.273537e-01	3.103843e-05	
1.448958e-01	3.238453e-05	
1.063374e-01	2.487737e-06	
2.675670e-01	2.259665e-05	
1.730054e-01	1.155486e-05	
8.344648e-02	1.891824e-05	
1.045734e-02	1.405725e-05	
1.158668e-01	1.431221e-05	
1.131220e-01	1.038632e-04	
3.935655e-02	3.007700e-05	
6.530075e-02	1.235819e-04	
1.410178e-01	2.032908e-04	
1.447962e-01	8.042826e-05	
1.535869e-01	6.576762e-05	
1.054173e-01	1.300099e-04	
1.684585e-01	1.941561e-04	
1.033465e-01	1.088747e-04	
3.286067e-02	8.946529e-05	
1.560307e-01	8.129220e-05	
1.511960e-01	1.248980e-04	
1.403509e-01	4.068438e-06	
2.457334e-02	3.384969e-05	
1.566338e-01	1.122188e-06	
2.211126e-01	1.685534e-05	
8.989267e-02	4.437288e-05	
1.101382e-01	2.078752e-05	
1.430597e-01	9.091661e-05	
1.118939e-01	8.627131e-05	
6.644996e-02	3.928734e-05	
6.446967e-02	4.348610e-05	
1.499206e-01	2.887107e-06	
9.719928e-02	5.675362e-05	
1.090622e-01	5.218914e-05	
2.228232e-01	4.971303e-05	
2.976661e-01	4.162185e-06	
2.534226e-01	7.762348e-06	
1.904486e-01	1.068291e-06	
1.534186e-01	5.552416e-07	
1.178821e-02	3.146128e-05	
1.981680e-01	1.669692e-07	
2.030849e-01	3.526769e-05	
1.392138e-01	5.141538e-06	
1.011162e-01	2.353978e-05	
1.061863e-01	1.653306e-05	
1.208710e-01	1.593612e-05	
2.118803e-01	4.436750e-06	
2.027937e-01	5.356321e-05	
