2.479904e-01	1.552092e-13	
3.457395e-01	1.452172e-13	
3.869826e-01	1.936784e-12	
3.799771e-01	1.863620e-12	
4.643721e-01	3.279599e-13	
4.224399e-01	1.893163e-11	
4.974668e-01	1.412204e-13	
3.780380e-01	4.340084e-12	
3.374745e-01	2.186806e-12	
4.193284e-01	3.082834e-11	
4.119586e-01	1.767475e-13	
4.631953e-01	1.932232e-12	
4.015447e-01	5.551115e-13	
3.400932e-01	4.410472e-12	
3.303196e-01	1.765255e-13	
2.714793e-01	1.445111e-11	
3.785073e-01	4.172218e-11	
3.178569e-01	1.633138e-12	
4.466421e-01	5.552003e-12	
4.458509e-01	1.377587e-11	
3.983475e-01	1.133538e-12	
4.323278e-01	7.633905e-11	
4.116754e-01	1.478151e-12	
3.505373e-01	1.698308e-12	
4.630071e-01	6.956435e-12	
4.243132e-01	1.065925e-12	
3.622927e-01	1.568301e-12	
4.112562e-01	2.185807e-12	
3.509267e-01	1.155742e-12	
3.831178e-01	2.997269e-12	
4.281222e-01	3.365774e-11	
3.584005e-01	1.082245e-12	
4.979597e-01	5.489831e-12	
4.372282e-01	6.019629e-13	
4.087117e-01	1.186606e-12	
4.152062e-01	4.671707e-12	
3.154600e-01	2.331468e-14	
4.297849e-01	7.376322e-13	
3.237403e-01	3.467227e-13	
3.162106e-01	1.976197e-13	
4.542161e-01	8.417100e-11	
4.668481e-01	1.401582e-12	
4.458850e-01	4.275900e-13	
5.385730e-01	1.667234e-14	
3.344534e-01	9.962059e-14	
4.011166e-01	1.856049e-14	
5.211022e-01	3.891555e-15	
5.890261e-01	2.610054e-15	
6.114887e-01	2.908521e-15	
5.207063e-01	5.277959e-15	
3.893232e-01	1.360444e-15	
4.606095e-01	1.448969e-15	
4.791441e-01	6.482868e-15	
3.973222e-01	6.488787e-16	
4.065544e-01	0	
4.479237e-01	1.203015e-15	
4.505130e-01	1.464254e-16	
3.848527e-01	1.435743e-16	
3.423360e-01	3.117942e-15	
3.910287e-01	4.224438e-16	
4.698600e-01	1.971404e-15	
4.761112e-01	1.558971e-15	
4.820270e-01	4.163656e-15	
3.509611e-01	1.903531e-15	
3.387384e-01	1.503768e-15	
4.529599e-01	3.111467e-16	
4.341740e-01	4.866590e-16	
4.599490e-01	2.217823e-15	
4.742590e-01	2.535696e-15	
4.182274e-01	1.360444e-15	
3.649466e-01	4.222367e-16	
4.891167e-01	6.980451e-16	
4.407818e-01	9.135191e-16	
3.754354e-01	1.197401e-15	
3.687216e-01	1.590899e-15	
3.662349e-01	8.700488e-16	
3.933763e-01	1.567485e-15	
4.362354e-01	2.624748e-13	
3.964772e-01	5.847454e-13	
2.440091e-01	2.730149e-12	
2.749237e-01	1.334488e-13	
3.959482e-01	5.802026e-13	
3.959129e-01	4.772849e-13	
4.061566e-01	1.298961e-13	
4.778282e-01	1.002909e-11	
4.852787e-01	4.554357e-12	
3.472202e-01	7.871259e-12	
4.481944e-01	1.432299e-12	
5.092342e-01	1.302514e-12	
2.940384e-01	1.326605e-12	
3.916537e-01	4.058753e-11	
3.669213e-01	1.171330e-11	
3.914752e-01	1.456613e-12	
3.993126e-01	8.419931e-13	
3.428315e-01	5.689049e-11	
4.326801e-01	5.977441e-13	
3.881929e-01	5.105361e-12	
3.643373e-01	9.042544e-12	
4.838967e-01	3.622835e-11	
3.784096e-01	1.520506e-11	
4.534078e-01	6.580736e-12	
3.756455e-01	1.205269e-11	
3.762187e-01	2.886580e-14	
4.186705e-01	8.617984e-11	
4.026559e-01	1.077805e-11	
4.334104e-01	1.517719e-11	
3.682415e-01	1.683942e-11	
4.792706e-01	1.239786e-11	
5.217799e-01	2.246314e-12	
4.645850e-01	2.292222e-11	
4.778122e-01	1.346733e-10	
4.716302e-01	1.810208e-11	
4.618476e-01	1.485367e-11	
3.509414e-01	2.035594e-12	
3.301056e-01	7.164103e-11	
4.733663e-01	1.594058e-12	
5.149031e-01	5.654366e-13	
4.771013e-01	4.648948e-11	
3.957211e-01	8.815171e-14	
4.453620e-01	9.259260e-13	
4.717961e-01	6.491030e-12	
5.082731e-01	6.261658e-14	
4.672034e-01	6.042167e-12	
4.715933e-01	8.277157e-12	
4.077932e-01	5.097478e-12	
3.684990e-01	3.163692e-12	
4.730681e-01	8.063616e-11	
3.875843e-01	1.242784e-12	
4.398368e-01	1.507905e-12	
4.590560e-01	1.997291e-12	
6.151225e-01	8.688161e-12	
4.469995e-01	6.282685e-11	
3.879057e-01	2.485401e-11	
4.707076e-01	6.208811e-12	
4.990525e-01	3.495360e-11	
4.329166e-01	1.270539e-12	
3.546016e-01	1.216327e-11	
4.036219e-01	2.183698e-12	
3.505796e-01	2.369105e-11	
3.471772e-01	4.948042e-12	
4.256459e-01	1.879794e-10	
4.792927e-01	8.431256e-12	
4.955599e-01	1.544187e-11	
4.119765e-01	3.030920e-11	
3.421043e-01	1.592504e-11	
4.429182e-01	2.796430e-12	
4.501046e-01	1.956213e-13	
4.473485e-01	9.271495e-11	
3.892541e-01	1.353428e-11	
3.892371e-01	9.181544e-13	
3.454302e-01	3.603517e-11	
4.170831e-01	2.599942e-11	
4.297419e-01	5.082290e-11	
4.067810e-01	3.000600e-12	
4.003205e-01	2.440936e-12	
3.487505e-01	9.633294e-12	
4.506447e-01	1.041090e-05	
3.343310e-01	8.446214e-06	
1.952538e-01	5.277751e-05	
2.947269e-01	3.779290e-05	
3.428449e-01	3.789272e-05	
3.258009e-01	7.598944e-05	
