3.248047e-01	7.305268e-13	
3.313140e-01	2.946532e-13	
3.693482e-01	6.483702e-13	
4.252236e-01	1.722400e-12	
3.582020e-01	1.141487e-11	
4.841000e-01	3.514966e-13	
4.555513e-01	1.175060e-12	
5.724047e-01	2.960965e-12	
3.889434e-01	1.623301e-11	
5.465025e-01	2.878808e-13	
3.559945e-01	3.679612e-12	
4.332893e-01	8.217893e-11	
4.703988e-01	1.042277e-12	
3.797900e-01	9.380163e-12	
4.144075e-01	1.611933e-11	
4.116096e-01	5.803136e-13	
3.756946e-01	3.069989e-12	
4.139858e-01	1.141309e-13	
3.638683e-01	3.143041e-12	
4.745248e-01	2.548406e-12	
3.493829e-01	7.154499e-12	
4.017322e-01	3.337552e-12	
4.263821e-01	2.942757e-12	
5.274873e-01	1.448341e-11	
5.042784e-01	5.867196e-12	
3.722072e-01	3.024248e-13	
4.492348e-01	5.805800e-12	
4.559354e-01	4.238832e-13	
4.063665e-01	8.564260e-13	
4.587929e-01	3.029688e-12	
3.395566e-01	7.024936e-12	
4.242130e-01	9.645618e-13	
3.504605e-01	8.119838e-12	
3.986721e-01	2.867706e-13	
4.147584e-01	1.516565e-13	
4.963755e-01	4.707346e-13	
3.590161e-01	2.370215e-12	
3.488629e-01	6.883383e-15	
3.612889e-01	1.204592e-13	
2.661271e-01	1.394440e-13	
3.256945e-01	8.550716e-12	
3.402223e-01	5.867089e-13	
3.705894e-01	2.681037e-13	
4.336235e-01	1.567485e-14	
3.938276e-01	2.653649e-14	
4.418765e-01	2.121199e-15	
4.431735e-01	1.080655e-13	
4.501530e-01	5.089606e-15	
4.937806e-01	7.678496e-15	
3.863940e-01	1.477828e-15	
4.506032e-01	1.943491e-14	
3.972432e-01	1.448969e-15	
4.841812e-01	2.047222e-15	
4.045451e-01	2.271075e-15	
4.191132e-01	6.067361e-15	
3.880807e-01	2.556406e-15	
4.220858e-01	2.489233e-15	
3.340495e-01	5.742974e-16	
4.075420e-01	7.086232e-16	
4.448433e-01	5.632584e-16	
3.869025e-01	3.801994e-15	
3.788133e-01	2.125869e-15	
2.731772e-01	2.871487e-15	
4.183092e-01	2.196382e-15	
3.987404e-01	7.518842e-16	
4.010026e-01	6.222934e-16	
4.532494e-01	4.866590e-16	
4.333723e-01	1.535416e-15	
3.818241e-01	1.630090e-15	
4.266186e-01	5.830473e-16	
3.539467e-01	3.589012e-15	
4.205921e-01	6.980451e-16	
4.376800e-01	1.305027e-16	
4.549741e-01	1.496752e-16	
3.275978e-01	7.070664e-16	
3.857329e-01	1.740098e-15	
3.762183e-01	2.279978e-15	
3.801644e-01	1.476030e-13	
3.462968e-01	2.617413e-13	
2.465477e-01	3.237410e-13	
3.481091e-01	3.202993e-13	
4.028793e-01	1.275313e-12	
3.506705e-01	7.396306e-13	
4.030573e-01	1.600942e-13	
3.422027e-01	1.863609e-11	
2.918304e-01	4.870548e-12	
3.450565e-01	3.579359e-13	
4.012322e-01	3.766765e-12	
3.922173e-01	4.773959e-13	
4.890300e-01	5.373924e-12	
3.816372e-01	7.343459e-12	
3.281573e-01	4.302780e-12	
3.692963e-01	2.467471e-12	
3.283750e-01	1.303146e-11	
4.031761e-01	1.051603e-12	
4.380163e-01	5.840661e-12	
3.440238e-01	9.387380e-11	
5.083709e-01	1.162004e-11	
5.720476e-01	1.772893e-11	
4.597512e-01	1.214007e-11	
3.691669e-01	1.446343e-11	
3.646585e-01	3.247747e-11	
3.833533e-01	5.945244e-13	
4.089403e-01	2.441602e-12	
2.835737e-01	6.310508e-12	
3.653735e-01	9.610468e-11	
3.404603e-01	2.021472e-11	
3.891331e-01	5.087042e-12	
3.542030e-01	4.165213e-11	
4.202589e-01	5.642042e-11	
5.735433e-01	8.624490e-11	
5.433751e-01	1.474975e-10	
4.684662e-01	2.452927e-12	
4.608795e-01	2.283707e-11	
4.923474e-01	4.706013e-12	
4.614776e-01	2.822409e-11	
3.890475e-01	1.827694e-11	
4.197004e-01	5.771827e-12	
3.576623e-01	9.399148e-13	
4.038058e-01	1.176836e-14	
2.940213e-01	1.378786e-12	
4.199866e-01	1.008083e-13	
4.911224e-01	4.756795e-11	
5.382052e-01	7.098766e-13	
4.204879e-01	2.688960e-13	
3.989531e-01	1.112133e-11	
4.687444e-01	6.787459e-12	
3.956219e-01	2.304290e-11	
3.423126e-01	2.581158e-12	
3.836111e-01	2.831069e-13	
3.790496e-01	2.626233e-12	
3.710611e-01	4.185541e-13	
5.219894e-01	4.599765e-11	
4.333375e-01	3.230527e-12	
4.215514e-01	7.369660e-13	
4.943009e-01	2.134315e-11	
4.338273e-01	2.575939e-12	
3.288516e-01	2.923928e-11	
3.963271e-01	6.839862e-12	
3.374662e-01	2.062173e-11	
4.142936e-01	1.257294e-11	
4.438173e-01	2.449152e-11	
4.009598e-01	7.386325e-11	
3.696704e-01	5.726974e-12	
3.418817e-01	1.897649e-11	
3.289137e-01	4.261369e-11	
3.339721e-01	5.454526e-12	
3.800753e-01	5.218048e-14	
4.157794e-01	4.180589e-11	
3.828957e-01	2.509770e-12	
3.576868e-01	7.494294e-11	
5.804503e-01	4.734657e-12	
3.587900e-01	4.086553e-11	
3.709789e-01	2.008682e-11	
4.786145e-01	6.813439e-12	
3.503889e-01	6.560308e-12	
3.551859e-01	8.644888e-06	
2.453278e-01	4.084040e-07	
2.682121e-01	5.253814e-05	
3.173361e-01	9.617018e-06	
2.588546e-01	2.882749e-05	
2.080701e-01	5.667839e-05	
2.904926e-01	4.643090e-05	
2.754161e-01	1.880251e-05	
2.474932e-01	4.824496e-05	
3.670378e-01	3.372270e-05	
2.599691e-01	1.063208e-04	
2.042362e-01	1.585291e-04	
2.557968e-01	1.096834e-04	
1.527214e-01	1.241868e-04	
2.703584e-01	1.147775e-04	
3.353614e-01	1.007887e-04	
3.859317e-01	1.556474e-04	
3.465466e-01	7.900730e-05	
3.574500e-01	9.827926e-05	
3.083289e-01	8.204284e-05	
2.464096e-01	1.048225e-04	
2.080123e-01	1.227238e-04	
2.169553e-01	8.395490e-05	
2.676709e-01	9.708865e-05	
3.172183e-01	1.992787e-04	
3.087817e-01	1.098623e-04	
3.006003e-01	1.213148e-04	
2.660253e-01	9.844720e-05	
3.116490e-01	1.227246e-04	
2.869418e-01	1.281309e-05	
2.273157e-01	8.529472e-05	
2.673570e-01	2.824661e-06	
2.673833e-01	3.866347e-05	
2.306988e-01	4.274147e-05	
3.640624e-01	6.150607e-05	
3.235837e-01	2.557939e-05	
3.428443e-01	3.836195e-05	
3.759134e-01	1.302421e-05	
2.589915e-01	6.772862e-06	
1.893664e-02	3.942041e-06	
1.889150e-01	2.250449e-05	
4.995058e-02	4.160617e-05	
1.100981e-01	6.707450e-06	
1.439967e-01	2.731992e-05	
6.173074e-02	5.094317e-05	
2.014485e-01	3.701440e-05	
9.989742e-02	4.132453e-05	
2.141367e-01	6.154435e-05	
1.795791e-01	6.860898e-05	
1.952272e-01	8.605649e-05	
1.067350e-01	1.291309e-04	
1.423451e-01	1.905169e-04	
1.067919e-01	1.884675e-04	
1.211696e-01	1.905441e-04	
1.487665e-01	5.470379e-05	
7.780133e-02	6.113422e-05	
1.163521e-01	7.649701e-05	
4.602258e-02	1.005880e-04	
1.275139e-01	1.287969e-04	
1.976152e-01	1.776780e-04	
1.375246e-01	1.068648e-04	
1.467176e-01	7.898611e-05	
3.205929e-02	6.096337e-05	
6.936403e-02	8.934255e-05	
2.397900e-01	5.697452e-05	
9.112626e-02	4.998095e-05	
3.532057e-02	6.081935e-06	
1.785932e-01	1.018665e-04	
7.129146e-02	4.191759e-05	
4.241790e-02	1.289106e-04	
9.207740e-02	6.199172e-05	
2.440236e-01	5.663544e-05	
1.620471e-01	2.965851e-06	
5.613041e-02	2.107020e-05	
1.613138e-01	1.881621e-05	
2.590236e-01	2.633949e-05	
2.875206e-01	1.034860e-05	
5.897071e-02	3.813704e-06	
1.273740e-01	3.699068e-05	
4.982120e-02	5.362154e-06	
1.148454e-01	6.642735e-05	
1.384713e-01	2.004206e-05	
1.353596e-01	5.425651e-05	
9.448118e-02	1.001488e-05	
9.637737e-02	5.395666e-05	
5.192770e-02	1.079242e-04	
8.417757e-02	1.244197e-04	
5.547223e-02	3.406647e-05	
1.606801e-01	9.971385e-05	
5.310703e-02	1.015393e-04	
6.223612e-02	1.334122e-04	
5.126950e-02	6.111829e-05	
1.047805e-01	2.808253e-05	
1.564347e-01	4.615362e-05	
