3.210822e-01	1.112443e-13	
4.786950e-01	5.497824e-13	
3.971296e-01	1.667111e-12	
3.218499e-01	1.256772e-13	
3.822867e-01	5.116352e-12	
3.843629e-01	1.094458e-12	
4.535850e-01	2.442491e-14	
3.191663e-01	3.010703e-12	
4.770276e-01	1.067257e-11	
3.847615e-01	1.388845e-11	
4.296027e-01	1.757483e-13	
3.327258e-01	3.195000e-12	
3.756066e-01	2.542411e-13	
4.928927e-01	8.895107e-13	
4.957446e-01	4.745204e-12	
4.223032e-01	4.672485e-12	
4.453202e-01	4.400591e-12	
4.142076e-01	2.621747e-11	
4.086126e-01	2.700062e-13	
3.969879e-01	1.292610e-11	
3.669264e-01	2.331468e-13	
3.700509e-01	9.950818e-12	
4.207969e-01	3.880007e-12	
3.801793e-01	4.171219e-11	
3.484306e-01	2.324807e-13	
4.032178e-01	5.879741e-13	
3.526889e-01	2.859935e-13	
3.724517e-01	6.246115e-12	
4.004031e-01	4.771739e-13	
3.209609e-01	2.607248e-12	
5.482389e-01	4.056755e-13	
4.152990e-01	3.778777e-11	
5.363449e-01	4.659606e-12	
4.417238e-01	3.767653e-12	
3.989687e-01	1.983302e-12	
4.204279e-01	9.043877e-13	
3.953182e-01	2.474465e-12	
4.729070e-01	1.370015e-13	
3.366513e-01	4.862777e-14	
3.217223e-01	1.421085e-13	
3.203508e-01	9.933387e-12	
3.435916e-01	5.696653e-12	
3.359150e-01	6.070902e-13	
3.971343e-01	5.318048e-13	
4.897633e-01	5.002781e-14	
5.666992e-01	6.186831e-14	
4.334068e-01	2.334933e-14	
4.193779e-01	1.474681e-14	
4.544985e-01	1.396090e-15	
4.557500e-01	2.955657e-15	
4.095533e-01	6.996568e-15	
4.089031e-01	8.331573e-15	
4.519938e-01	1.194213e-15	
4.325443e-01	6.488787e-16	
3.701689e-01	2.333600e-15	
3.394372e-01	6.015073e-16	
4.185325e-01	2.049956e-15	
3.528927e-01	4.163656e-15	
4.013277e-01	1.275522e-15	
3.530996e-01	1.126517e-15	
3.433857e-01	5.632584e-16	
3.903802e-01	5.668985e-16	
4.269575e-01	3.015061e-15	
4.095204e-01	1.464254e-15	
4.498217e-01	1.353391e-15	
5.002928e-01	3.578187e-15	
4.841172e-01	4.866590e-16	
4.128082e-01	6.824072e-16	
4.711306e-01	7.244846e-16	
4.807092e-01	1.943491e-16	
5.205150e-01	8.444734e-16	
4.979088e-01	1.047068e-15	
4.842068e-01	1.044022e-15	
5.528939e-01	8.980510e-16	
5.294170e-01	1.767666e-16	
5.332245e-01	3.915220e-15	
4.523147e-01	3.134970e-15	
4.530453e-01	2.835311e-13	
3.293438e-01	6.911698e-13	
3.163456e-01	1.383182e-11	
3.317807e-01	1.226796e-13	
3.475484e-01	1.129097e-12	
3.694892e-01	7.994716e-13	
3.632708e-01	6.452616e-13	
3.660910e-01	6.689538e-12	
4.485559e-01	1.071809e-12	
3.281112e-01	1.465161e-12	
3.779394e-01	6.799672e-12	
3.858618e-01	4.867884e-12	
4.737064e-01	1.560085e-12	
3.856877e-01	7.110601e-11	
3.370026e-01	2.711498e-12	
3.473452e-01	3.403944e-13	
3.400703e-01	9.861001e-13	
4.623464e-01	2.590150e-13	
3.452287e-01	3.870460e-12	
5.111156e-01	4.969514e-11	
5.328316e-01	4.413137e-13	
4.875728e-01	8.233192e-12	
4.459246e-01	1.542855e-11	
3.621280e-01	1.356582e-12	
3.602057e-01	7.979617e-12	
3.654969e-01	2.500111e-12	
3.675993e-01	1.555833e-11	
4.443820e-01	4.600320e-12	
4.415788e-01	6.079359e-12	
4.362302e-01	3.464229e-11	
5.669060e-01	7.188983e-11	
4.616303e-01	1.371125e-12	
3.117361e-01	1.014777e-11	
3.997116e-01	4.098244e-11	
4.668449e-01	2.480360e-11	
3.843497e-01	3.471878e-11	
4.404998e-01	2.371991e-11	
4.749080e-01	4.370015e-11	
4.133480e-01	1.695222e-11	
4.042967e-01	1.518741e-11	
3.428234e-01	2.118306e-13	
3.401919e-01	2.986500e-14	
4.568292e-01	1.814104e-13	
4.040580e-01	1.988298e-12	
3.346822e-01	2.700062e-13	
4.192645e-01	6.681322e-13	
3.914911e-01	1.323386e-13	
3.897727e-01	4.763079e-12	
4.979026e-01	5.747403e-12	
3.726769e-01	4.289458e-12	
4.061684e-01	7.136292e-12	
3.979469e-01	1.220135e-13	
4.623468e-01	4.753975e-13	
3.177289e-01	1.525935e-11	
3.631952e-01	1.077847e-10	
4.315412e-01	7.571721e-14	
4.347141e-01	1.463052e-12	
4.865747e-01	7.262302e-12	
4.268082e-01	1.069589e-12	
3.909174e-01	1.189071e-11	
4.876654e-01	1.447309e-11	
4.377190e-01	1.230993e-11	
3.280510e-01	5.014877e-12	
4.163588e-01	4.562795e-12	
5.437462e-01	1.936229e-12	
4.174220e-01	5.582423e-12	
4.411711e-01	2.382605e-11	
3.565860e-01	2.337885e-11	
4.831187e-01	2.342349e-12	
4.167635e-01	2.346900e-12	
3.563696e-01	8.737255e-11	
3.981297e-01	3.491540e-12	
3.389296e-01	5.516920e-12	
3.336936e-01	6.745715e-12	
4.687992e-01	1.706635e-11	
4.738693e-01	5.104805e-13	
5.269686e-01	4.186651e-12	
5.272175e-01	4.873879e-14	
3.411987e-01	1.169553e-11	
3.000397e-01	2.509186e-05	
1.563021e-01	1.785907e-05	
2.083618e-01	3.155372e-07	
3.255507e-01	2.641962e-05	
3.414514e-01	2.695561e-05	
2.609388e-01	3.569135e-05	
1.986104e-01	8.726613e-05	
3.394598e-01	3.668761e-05	
2.567500e-01	7.841283e-05	
3.003345e-01	6.832575e-05	
2.406707e-01	7.977795e-05	
3.680237e-01	8.631203e-05	
3.470665e-01	8.725127e-05	
3.450981e-01	5.420816e-05	
2.658857e-01	9.530160e-05	
3.094690e-01	1.402373e-04	
3.868219e-01	1.764395e-08	
2.388311e-01	2.201446e-05	
3.693528e-01	1.047583e-04	
2.885365e-01	1.890703e-04	
2.517252e-01	1.847336e-04	
3.527357e-01	1.351040e-04	
2.688240e-01	1.606415e-04	
3.650776e-01	2.651559e-04	
3.357083e-01	1.678143e-04	
2.491976e-01	1.971658e-04	
3.314902e-01	5.708984e-05	
3.600159e-01	1.473108e-04	
3.565046e-01	1.544478e-04	
4.137423e-01	6.657363e-05	
3.921512e-01	3.340495e-05	
1.403112e-01	1.015865e-04	
2.604037e-01	8.881286e-05	
3.571588e-01	6.756624e-06	
3.680693e-01	1.202488e-04	
3.021234e-01	3.279980e-05	
3.295085e-01	1.873797e-05	
2.461218e-01	3.331004e-06	
3.576623e-01	1.475334e-05	
6.527772e-02	2.344522e-05	
1.618105e-01	4.431788e-06	
3.004984e-02	1.645484e-05	
2.525484e-01	9.949446e-06	
1.858948e-01	2.888468e-06	
1.452198e-01	5.729966e-05	
7.500595e-02	6.321477e-05	
5.474155e-03	3.780122e-05	
1.690363e-01	3.050034e-05	
1.304484e-01	9.904365e-05	
8.075670e-02	1.587109e-05	
8.798419e-02	3.152064e-05	
1.081122e-01	5.868613e-05	
1.409235e-01	2.947900e-05	
2.537740e-02	4.130774e-05	
1.132473e-01	5.596375e-05	
1.145316e-01	9.828420e-06	
9.258092e-02	1.787305e-04	
9.711955e-02	1.619890e-04	
1.723715e-01	1.152016e-04	
4.747334e-02	1.581387e-05	
4.049607e-02	6.051746e-05	
1.191162e-01	9.470371e-05	
9.998122e-02	1.186158e-04	
1.023952e-01	4.257899e-05	
7.959342e-02	1.875214e-05	
6.946658e-02	4.911703e-05	
1.083927e-01	5.552481e-05	
8.367967e-02	9.204072e-07	
1.273242e-01	6.978334e-05	
2.219562e-01	7.805438e-05	
9.551771e-02	6.286345e-05	
9.228019e-02	4.619944e-05	
1.333270e-01	1.597671e-05	
6.221705e-02	1.722921e-05	
1.329822e-01	3.974554e-05	
2.756762e-01	2.973119e-05	
1.415076e-01	7.305555e-05	
8.676988e-02	8.440379e-05	
7.342684e-02	8.233838e-05	
1.014802e-02	5.490324e-05	
8.750431e-02	4.404511e-05	
1.114604e-01	8.999979e-05	
1.004555e-01	5.782218e-05	
1.288277e-01	6.085453e-05	
6.284464e-02	4.966161e-06	
1.937264e-01	3.969062e-05	
2.209112e-01	8.151203e-05	
1.445361e-01	1.143265e-04	
1.483686e-01	2.639156e-05	
6.516585e-02	2.254812e-05	
1.499871e-01	2.755237e-05	
2.567653e-01	4.163340e-06	
2.477492e-03	1.125806e-05	
7.771641e-02	2.741346e-05	
5.667876e-02	1.208615e-04	
4.755641e-02	3.344940e-05	
8.721342e-02	1.739598e-05	
7.190086e-02	1.033430e-05	
1.017230e-01	6.299684e-06	
9.665793e-02	3.031325e-05	
2.631738e-02	3.252046e-06	
1.637693e-01	1.219775e-05	
1.564043e-01	4.101868e-07	
6.366651e-02	2.373396e-05	
1.237920e-01	3.592691e-05	
6.465685e-02	3.448199e-05	
1.988099e-01	4.084237e-05	
7.605039e-02	3.432059e-05	
1.714895e-01	6.037422e-05	
1.054671e-01	4.888113e-05	
1.918472e-01	8.248664e-06	
7.107688e-02	9.464483e-06	
4.336520e-02	1.655614e-05	
1.834487e-01	7.567331e-05	
2.159877e-01	1.356267e-04	
1.498745e-01	1.297125e-04	
6.916988e-02	9.778001e-05	
5.274134e-02	5.184154e-05	
5.779696e-02	3.755737e-05	
5.068762e-02	7.293352e-05	
3.613013e-02	4.710427e-05	
2.356032e-02	4.741936e-05	
6.800972e-02	3.723102e-05	
5.248031e-02	6.773440e-05	
7.730121e-02	9.413892e-05	
2.029913e-01	5.003373e-05	
4.561456e-02	6.689586e-05	
1.492483e-01	2.701600e-05	
4.398976e-02	4.282552e-05	
6.652881e-02	2.909769e-05	
1.565829e-01	5.815431e-05	
1.058495e-01	2.578761e-05	
1.001626e-01	4.912335e-05	
6.171036e-02	3.316513e-06	
1.004046e-01	6.690987e-06	
5.807149e-02	3.434168e-05	
8.805086e-02	4.725142e-06	
9.947727e-02	4.141305e-05	
3.528227e-02	6.534775e-05	
7.272969e-02	2.170558e-05	
1.081233e-01	3.786483e-05	
1.390461e-01	7.852136e-06	
7.354233e-02	1.789563e-05	
1.033004e-01	1.068062e-06	
1.622968e-01	4.242889e-05	
7.136641e-02	4.640851e-05	
1.105652e-01	1.313423e-05	
5.458705e-02	1.875956e-05	
1.091205e-02	7.661121e-05	
4.580978e-02	3.712736e-05	
1.431709e-01	6.933053e-05	
3.902437e-01	1.081894e-04	
2.754624e-01	7.904029e-05	
1.657315e-01	1.424747e-04	
2.427322e-01	1.245825e-04	
4.911866e-02	9.499428e-05	
1.013589e-01	8.292268e-05	
7.380057e-02	6.828045e-05	
9.057630e-02	5.911081e-05	
3.224506e-02	4.949160e-05	
9.824179e-02	5.478855e-05	
1.323410e-01	1.014295e-05	
1.492235e-01	1.302313e-06	
2.057948e-01	3.193640e-05	
1.239164e-01	1.965723e-05	
1.493493e-01	3.455447e-05	
1.153265e-01	1.267068e-05	
2.595652e-02	1.107718e-04	
1.744607e-01	3.484285e-05	
5.531482e-02	4.803584e-05	
8.161891e-02	4.858493e-05	
1.424617e-01	4.924207e-05	
6.983889e-03	9.332296e-06	
9.836484e-02	1.822116e-05	
8.975717e-02	5.969203e-05	
6.867751e-02	1.972880e-05	
4.998628e-02	4.888381e-05	
4.184935e-02	7.064782e-07	
4.297166e-02	5.523310e-05	
