3.828211e-01	4.818368e-14	
3.325067e-01	8.059109e-13	
4.461678e-01	8.903989e-14	
3.175613e-01	4.455325e-13	
4.139980e-01	1.235456e-12	
4.585375e-01	1.454614e-12	
3.843142e-01	1.256661e-12	
4.317892e-01	2.606804e-13	
3.935706e-01	6.332934e-12	
5.325938e-01	3.924638e-13	
4.643363e-01	6.856737e-13	
3.496559e-01	4.949996e-11	
4.231451e-01	8.193446e-13	
4.143360e-01	2.440048e-12	
5.232539e-01	8.137713e-12	
4.428734e-01	1.794120e-12	
4.252928e-01	6.595391e-12	
3.465324e-01	2.745137e-12	
4.024843e-01	1.560785e-11	
3.168391e-01	1.517897e-12	
4.193503e-01	1.238898e-12	
4.920485e-01	1.155076e-12	
4.919339e-01	1.133094e-12	
4.069620e-01	8.787138e-11	
2.628612e-01	3.536393e-12	
3.678891e-01	2.653877e-12	
4.475599e-01	7.739143e-12	
4.553774e-01	4.839795e-12	
4.020304e-01	1.046885e-11	
4.678311e-01	1.770473e-12	
4.737409e-01	2.316369e-12	
4.711934e-01	3.580880e-11	
4.509828e-01	2.445821e-13	
4.871530e-01	4.017897e-13	
3.316033e-01	2.210232e-12	
4.356117e-01	8.066880e-13	
3.472737e-01	5.221379e-13	
3.876759e-01	3.561595e-13	
4.138564e-01	5.166978e-13	
3.292859e-01	4.729550e-14	
3.261936e-01	1.774358e-11	
3.430951e-01	1.987113e-13	
4.476672e-01	2.943720e-13	
3.403665e-01	1.097239e-13	
4.209370e-01	6.090342e-15	
4.881911e-01	4.772698e-15	
4.606251e-01	1.047726e-15	
4.983558e-01	3.001563e-15	
4.807285e-01	3.955589e-15	
4.516493e-01	1.034480e-14	
4.087367e-01	1.263269e-14	
4.022993e-01	3.079059e-15	
4.803613e-01	6.482868e-15	
3.830995e-01	3.082174e-15	
3.764799e-01	1.555734e-16	
4.568076e-01	4.661682e-15	
4.095651e-01	1.317829e-15	
4.162706e-01	7.178717e-16	
3.811551e-01	3.259667e-15	
3.402028e-01	5.632584e-16	
4.362831e-01	1.830590e-15	
3.937289e-01	4.251739e-16	
4.559360e-01	8.614461e-16	
3.427799e-01	5.857018e-16	
3.819087e-01	1.353391e-15	
4.097406e-01	3.111467e-16	
5.484269e-01	1.946636e-15	
3.350961e-01	2.900231e-15	
4.757620e-01	5.433634e-16	
