3.224587e-01	1.149081e-13	
4.139507e-01	2.702283e-13	
3.893276e-01	1.907363e-13	
5.301330e-01	2.897682e-12	
4.264039e-01	2.038369e-13	
3.882057e-01	1.242484e-11	
4.572619e-01	9.094947e-13	
3.904913e-01	2.207012e-12	
4.620628e-01	3.902212e-12	
4.886515e-01	7.749357e-14	
3.828199e-01	5.147882e-12	
4.547895e-01	4.244827e-12	
3.519637e-01	1.025846e-13	
4.787224e-01	1.630829e-11	
3.747068e-01	9.275913e-13	
4.202685e-01	1.370903e-12	
4.043078e-01	2.390754e-12	
5.287667e-01	4.546141e-12	
4.748166e-01	2.218670e-12	
4.135941e-01	1.041689e-11	
3.662538e-01	1.987277e-11	
5.517986e-01	1.675327e-12	
4.778415e-01	1.505240e-11	
3.493345e-01	2.198020e-11	
3.776928e-01	1.503242e-13	
3.833810e-01	9.289236e-13	
3.918582e-01	6.015854e-12	
3.820633e-01	3.755307e-11	
3.196871e-01	1.191713e-11	
4.389893e-01	3.153033e-14	
4.536562e-01	2.173817e-11	
4.888379e-01	5.383027e-12	
3.817090e-01	4.440892e-13	
4.330307e-01	6.676881e-13	
4.273416e-01	1.920242e-12	
5.314824e-01	4.235501e-13	
5.356194e-01	7.769563e-12	
3.875834e-01	2.764455e-14	
3.474009e-01	7.993606e-14	
3.332507e-01	1.011413e-13	
4.064769e-01	1.615352e-11	
4.207068e-01	4.264439e-12	
4.859236e-01	3.454493e-13	
4.542218e-01	1.888107e-13	
4.033546e-01	6.699376e-14	
3.532007e-01	3.535332e-15	
5.192097e-01	3.188081e-14	
4.875610e-01	2.244647e-14	
3.803630e-01	5.817042e-16	
4.521496e-01	3.800130e-15	
3.722578e-01	5.830473e-16	
3.980862e-01	5.071392e-15	
3.524722e-01	1.706018e-16	
4.818975e-01	5.191029e-15	
4.136713e-01	9.334401e-16	
4.241224e-01	1.654145e-15	
3.661966e-01	1.610680e-15	
4.667141e-01	1.148595e-15	
4.175131e-01	5.668985e-16	
4.544023e-01	4.224438e-16	
4.627177e-01	2.816292e-16	
4.482823e-01	1.984145e-15	
6.010289e-01	1.005020e-15	
5.347000e-01	2.196382e-15	
4.180428e-01	0	
4.625495e-01	6.222934e-16	
4.134695e-01	1.135538e-15	
3.880889e-01	2.559027e-15	
3.277857e-01	5.433634e-16	
4.550196e-01	3.692633e-15	
4.674815e-01	1.055592e-15	
3.967386e-01	3.490225e-15	
3.012009e-01	9.135191e-16	
4.053273e-01	1.646427e-15	
3.661077e-01	4.772698e-15	
4.254502e-01	2.392634e-14	
4.088801e-01	5.699945e-16	
4.894566e-01	4.042404e-13	
3.323656e-01	4.045896e-12	
3.723470e-01	3.542944e-12	
3.385321e-01	7.007728e-13	
3.827218e-01	1.002420e-12	
4.559674e-01	2.361444e-13	
4.616779e-01	1.157519e-12	
3.430962e-01	4.911627e-13	
3.413856e-01	3.805845e-13	
4.939680e-01	1.096701e-11	
4.541728e-01	6.191936e-12	
3.949119e-01	1.273981e-12	
4.084629e-01	1.116884e-13	
4.927023e-01	3.116174e-12	
5.389848e-01	1.856293e-13	
5.202640e-01	1.268070e-10	
4.172519e-01	3.382739e-12	
4.387460e-01	4.523937e-12	
3.830257e-01	8.142487e-12	
4.213651e-01	4.672041e-12	
3.409354e-01	1.581690e-11	
4.595619e-01	2.665423e-12	
3.839693e-01	6.902479e-12	
4.865998e-01	7.030931e-11	
4.140117e-01	6.596501e-12	
3.786210e-01	1.490141e-12	
4.762347e-01	2.840284e-12	
3.836584e-01	2.829670e-11	
3.912732e-01	7.065015e-12	
3.796632e-01	2.222822e-11	
4.283024e-01	3.635536e-12	
4.338838e-01	1.816569e-11	
5.892213e-01	8.971202e-11	
4.515948e-01	1.477551e-11	
3.920031e-01	3.441092e-11	
3.879060e-01	2.465139e-12	
3.343214e-01	2.297562e-11	
3.059783e-01	7.342371e-11	
3.793890e-01	5.031531e-13	
4.530755e-01	1.824763e-12	
5.427703e-01	6.949552e-12	
4.222599e-01	1.721956e-13	
4.577362e-01	5.111578e-12	
3.239258e-01	6.061818e-14	
3.820937e-01	5.452305e-12	
3.613678e-01	5.679124e-12	
3.998238e-01	2.977618e-13	
4.481706e-01	6.661338e-16	
5.571468e-01	8.970602e-14	
4.430669e-01	1.007749e-12	
4.724966e-01	1.966538e-12	
4.441325e-01	8.012369e-12	
4.526614e-01	1.268763e-12	
4.553549e-01	1.123457e-11	
4.077905e-01	4.262146e-12	
3.812600e-01	8.276713e-12	
3.766855e-01	1.313394e-12	
4.851436e-01	3.999912e-12	
4.332770e-01	6.252665e-12	
4.523925e-01	1.645084e-11	
4.379743e-01	1.187039e-11	
3.465882e-01	2.829492e-11	
4.509173e-01	1.225420e-11	
4.596831e-01	7.029710e-12	
4.053736e-01	3.667400e-12	
4.543518e-01	8.337775e-13	
5.079482e-01	1.933942e-11	
4.420965e-01	2.111999e-11	
5.583297e-01	3.065415e-11	
4.933885e-01	1.612266e-11	
3.870495e-01	1.795208e-11	
4.553684e-01	9.232615e-12	
5.244786e-01	3.384182e-12	
4.066154e-01	1.147504e-11	
4.213001e-01	3.140777e-11	
4.777586e-01	5.827339e-12	
3.292739e-01	4.741318e-12	
3.721865e-01	1.049827e-12	
3.163263e-01	3.313949e-11	
2.924631e-01	6.836719e-06	
2.454267e-01	5.627058e-06	
3.070348e-01	1.341349e-06	
2.992695e-01	3.488538e-05	
3.306376e-01	1.176868e-05	
1.931550e-01	1.126260e-04	
2.906748e-01	1.350647e-04	
3.020416e-01	4.189792e-05	
4.073847e-01	1.328824e-04	
3.145768e-01	1.242552e-05	
3.029512e-01	1.239117e-04	
2.502522e-01	2.122710e-04	
3.403134e-01	6.077656e-05	
2.601429e-01	1.837643e-04	
4.113952e-01	4.923905e-05	
3.059086e-01	9.768905e-05	
2.916040e-01	1.295371e-04	
2.271518e-01	2.066384e-04	
2.289037e-01	5.357247e-05	
3.204345e-01	5.843566e-06	
3.170246e-01	1.461558e-04	
3.652887e-01	7.843190e-05	
3.074230e-01	3.080168e-05	
2.741718e-01	1.991023e-04	
3.306138e-01	2.121864e-04	
3.851628e-01	2.103734e-04	
2.868615e-01	5.853022e-05	
2.608406e-01	1.389349e-04	
3.593684e-01	1.024986e-04	
3.760358e-01	7.088608e-05	
2.799821e-01	1.582531e-04	
3.093735e-01	1.171461e-04	
3.214921e-01	4.948908e-05	
4.074575e-01	1.009588e-05	
3.892432e-01	1.014382e-04	
2.986522e-01	3.231576e-05	
3.076355e-01	1.039753e-05	
4.247645e-01	2.055466e-05	
3.457339e-01	2.173401e-05	
7.385874e-02	2.727156e-05	
8.173113e-02	3.167080e-05	
1.024722e-01	2.308428e-05	
1.050563e-01	8.731046e-06	
2.451765e-01	2.888138e-05	
3.624691e-02	1.088637e-04	
1.689882e-01	7.654994e-05	
8.316980e-02	5.810588e-05	
1.510091e-01	5.167270e-05	
7.431486e-02	7.821327e-05	
6.147300e-02	6.684170e-05	
1.145709e-01	8.993457e-05	
1.675089e-01	6.427973e-05	
1.403606e-01	2.724732e-05	
8.720514e-02	2.908298e-05	
1.163567e-01	5.790296e-05	
9.568714e-02	1.043358e-04	
1.061825e-01	4.591295e-05	
1.732464e-02	1.140917e-04	
2.126440e-02	9.260204e-05	
1.117159e-01	8.378490e-05	
1.583193e-01	1.227642e-04	
1.244904e-01	1.958280e-04	
8.713555e-02	2.553082e-04	
1.431632e-01	2.050286e-04	
6.827030e-02	9.076960e-05	
6.207242e-02	4.883908e-05	
1.617921e-01	1.362295e-04	
8.723217e-02	7.026943e-05	
4.794375e-02	5.924308e-05	
1.150626e-01	4.512032e-05	
1.438825e-01	1.271531e-05	
7.640343e-02	3.220652e-05	
1.035565e-01	1.123973e-05	
6.094534e-02	1.893919e-05	
1.292862e-01	4.715486e-05	
3.665044e-01	4.138382e-05	
2.993427e-01	1.783703e-05	
9.982671e-02	3.536267e-05	
8.053682e-02	5.216637e-05	
1.515061e-01	2.265408e-05	
6.853791e-02	3.037605e-05	
9.102957e-02	9.496196e-05	
1.293365e-01	2.792127e-05	
7.108556e-02	6.022705e-05	
1.449152e-01	1.750517e-05	
7.197744e-02	1.046104e-04	
1.020590e-01	2.700015e-05	
8.677961e-02	6.407138e-05	
4.608497e-02	4.205891e-05	
9.755863e-02	7.012230e-05	
1.868822e-01	3.499117e-05	
1.111666e-01	4.088091e-05	
6.839388e-02	1.177446e-04	
7.939658e-02	1.086152e-04	
1.792906e-01	2.035565e-04	
1.022206e-01	1.529600e-04	
1.173943e-01	1.051014e-04	
1.120789e-01	5.618948e-05	
7.273293e-02	1.204162e-04	
5.024025e-02	3.498325e-05	
6.354754e-02	6.433000e-05	
7.758153e-02	1.661894e-05	
6.765669e-02	5.098915e-05	
1.018233e-01	7.103677e-05	
9.826276e-02	4.083244e-05	
5.795573e-02	9.875993e-05	
1.134538e-01	9.908260e-06	
4.069569e-02	3.577141e-05	
1.296583e-01	1.560401e-04	
9.239013e-02	1.745089e-05	
1.637497e-01	1.840777e-06	
1.387238e-01	1.699104e-05	
6.824373e-02	6.686906e-05	
3.883630e-01	5.932038e-05	
2.528698e-01	6.708702e-05	
1.119064e-01	3.233477e-05	
1.697319e-02	3.808569e-05	
4.733593e-02	1.879461e-05	
1.881137e-01	6.819122e-05	
1.280675e-01	1.660123e-05	
1.345456e-01	3.579713e-05	
1.437717e-01	1.148527e-05	
1.672674e-01	1.058910e-04	
5.966016e-02	8.919078e-05	
7.374381e-02	7.175474e-05	
8.931907e-02	4.099028e-05	
1.934571e-01	3.137136e-05	
1.787573e-01	4.609120e-05	
1.152235e-01	3.077995e-07	
2.748516e-02	4.077961e-05	
1.086149e-01	9.521703e-05	
8.318671e-02	4.026499e-05	
1.586664e-01	1.383245e-04	
9.751180e-02	1.104266e-04	
1.277850e-01	9.253245e-05	
1.209896e-01	1.568362e-04	
1.554491e-01	1.335994e-04	
5.404302e-02	1.798781e-04	
1.182782e-01	7.080025e-05	
1.697807e-01	6.248532e-05	
8.100233e-02	7.631333e-05	
1.496270e-01	4.974766e-05	
5.974619e-02	5.614144e-05	
1.520854e-01	5.405557e-05	
1.208945e-01	4.792591e-05	
1.259081e-01	1.360895e-05	
7.389359e-02	1.214551e-04	
9.542948e-02	6.823733e-06	
1.542960e-01	4.871645e-05	
1.124866e-01	1.065276e-05	
1.120476e-01	7.416835e-05	
3.535403e-01	2.232458e-05	
2.419015e-01	8.646917e-06	
1.744426e-01	1.043442e-04	
5.335171e-02	2.337875e-05	
9.813020e-02	1.301877e-05	
1.058313e-01	5.323641e-05	
6.379923e-02	2.818909e-05	
1.250946e-01	1.404008e-05	
2.073803e-01	7.340236e-05	
1.155837e-01	4.445119e-05	
1.065703e-02	5.211237e-05	
2.197632e-01	1.582853e-05	
1.342591e-01	1.843830e-05	
1.877446e-01	8.977927e-06	
1.632483e-01	8.326944e-06	
1.417182e-01	4.307964e-05	
5.806254e-02	6.233253e-06	
2.002170e-01	1.785999e-05	
8.241474e-02	5.765917e-05	
3.242452e-02	8.527339e-05	
1.318605e-01	3.994395e-05	
9.145154e-02	1.158727e-04	
9.332802e-02	6.679067e-05	
1.667551e-01	6.964996e-05	
6.014982e-02	7.890398e-05	
5.901380e-02	9.691176e-07	
1.978549e-01	3.960385e-05	
6.114179e-02	8.029025e-05	
7.963323e-02	4.991281e-05	
4.935140e-02	6.662792e-05	
1.169160e-01	5.892010e-05	
6.793651e-02	3.982004e-05	
1.308022e-01	2.889876e-05	
1.598899e-01	4.290875e-06	
1.962441e-02	3.341496e-06	
9.391249e-02	6.012538e-05	
2.035275e-01	6.270518e-05	
9.003972e-02	1.994229e-05	
2.265132e-01	9.975901e-05	
4.017395e-01	6.124884e-05	
9.423607e-02	1.483403e-05	
1.441256e-01	1.420946e-05	
9.434773e-03	5.370832e-05	
6.601900e-02	6.871084e-05	
1.933999e-01	2.476930e-05	
1.155569e-01	7.149376e-05	
5.651505e-02	4.543912e-05	
1.569584e-01	1.447517e-05	
1.576148e-01	2.786665e-05	
1.936083e-01	6.772607e-06	
4.102075e-02	3.252484e-06	
1.510715e-01	9.083277e-06	
2.015107e-01	8.423014e-06	
1.059505e-01	4.340975e-05	
5.529851e-02	4.316389e-05	
4.665181e-02	1.019619e-06	
7.144431e-02	6.278407e-05	
8.747650e-02	5.917594e-05	
1.170100e-01	1.032394e-04	
1.063701e-01	6.155335e-05	
2.703077e-02	6.082704e-05	
1.474083e-01	6.760690e-05	
7.414903e-02	2.621790e-05	
7.456588e-02	2.466989e-05	
2.231874e-01	3.592351e-05	
9.259122e-02	2.841460e-05	
2.380916e-01	2.333499e-05	
1.391042e-01	5.362375e-05	
1.445967e-01	4.925495e-05	
9.350406e-02	8.833867e-05	
1.367579e-01	2.167568e-05	
9.256338e-02	7.392628e-06	
9.011943e-02	2.263032e-05	
1.107346e-01	8.577646e-05	
1.729065e-01	1.134383e-04	
9.323738e-02	1.435242e-04	
4.224586e-01	1.082098e-04	
4.512626e-01	1.859265e-05	
7.562917e-02	4.573348e-05	
1.315190e-01	7.066758e-05	
1.111218e-01	5.254789e-05	
1.948882e-01	4.036950e-05	
1.816696e-01	4.381545e-05	
2.352471e-02	5.460455e-05	
1.491000e-01	6.709646e-05	
1.857242e-01	6.302662e-05	
1.474071e-01	3.184214e-05	
1.497844e-01	3.112016e-05	
1.791766e-01	3.009348e-05	
9.595874e-02	2.833854e-06	
9.870344e-02	2.821304e-05	
1.492197e-01	1.103201e-05	
1.423052e-01	3.187406e-05	
1.910050e-02	6.071251e-05	
2.550678e-01	3.102530e-05	
5.258333e-02	1.259236e-04	
1.386813e-01	1.154375e-04	
1.930367e-02	1.047654e-04	
3.908422e-02	1.006223e-04	
4.383231e-02	6.138184e-05	
3.821334e-02	5.435303e-05	
1.700727e-01	4.245191e-05	
1.174139e-01	5.070272e-05	
1.121884e-01	2.560635e-05	
6.036960e-02	4.193823e-05	
1.652026e-01	3.532883e-05	
1.082804e-01	2.981636e-05	
5.882460e-02	5.387181e-05	
6.318067e-02	2.212701e-05	
7.843482e-02	1.872265e-05	
6.047066e-02	1.821322e-05	
3.247912e-02	4.576763e-05	
7.130223e-02	8.485850e-05	
4.268904e-02	1.379241e-04	
1.969993e-01	1.771056e-04	
2.571560e-01	7.491957e-05	
1.425744e-01	4.106226e-05	
5.458536e-02	3.357308e-05	
2.866129e-02	7.461540e-05	
1.040805e-01	5.613344e-05	
7.920307e-02	5.529294e-05	
4.938199e-02	1.294480e-05	
9.325040e-02	5.083164e-05	
6.918108e-02	5.227133e-05	
5.918298e-02	4.821648e-05	
1.101392e-01	6.582352e-05	
4.421461e-02	6.377005e-05	
7.270079e-02	6.625971e-05	
2.248673e-01	2.315495e-05	
2.006063e-01	2.370163e-05	
1.780866e-01	3.798451e-06	
1.711878e-01	3.693294e-05	
1.307874e-01	1.270986e-05	
1.492875e-01	1.297409e-05	
8.840763e-02	3.135837e-05	
7.825882e-02	5.928264e-05	
8.901189e-02	7.509599e-05	
1.289202e-01	7.584779e-05	
9.598532e-02	5.264634e-05	
6.606943e-02	3.621279e-05	
8.794113e-02	1.009544e-05	
1.671293e-02	4.874382e-05	
1.269017e-01	1.725368e-05	
5.952203e-02	1.291908e-05	
8.296796e-02	1.866645e-05	
1.677466e-01	2.040710e-05	
1.349563e-01	7.949838e-07	
1.048340e-01	3.618416e-05	
1.759861e-02	5.331604e-05	
1.270754e-01	1.111715e-05	
9.432136e-02	1.081575e-04	
3.496848e-02	1.235069e-04	
1.889919e-01	4.363709e-05	
3.005580e-01	6.714785e-05	
1.284930e-02	4.143985e-05	
1.364203e-01	6.351291e-05	
4.990510e-02	8.196647e-05	
8.200516e-02	8.864033e-05	
1.594126e-01	8.059227e-05	
1.692265e-01	5.922919e-09	
1.582555e-01	3.646478e-05	
1.022422e-01	5.318580e-05	
1.387197e-01	3.457347e-05	
1.221202e-01	4.241098e-06	
6.615421e-02	2.033734e-05	
1.561648e-01	3.007337e-05	
2.103577e-01	3.643219e-05	
7.019213e-02	4.189258e-05	
7.679888e-02	3.290526e-05	
2.458270e-01	4.775004e-05	
6.333878e-02	2.670280e-06	
1.082082e-01	1.326654e-05	
1.635963e-01	1.704344e-06	
6.428180e-02	5.762206e-05	
2.089467e-01	1.871027e-05	
1.287877e-01	2.115512e-05	
2.567856e-01	6.259873e-05	
8.831802e-02	2.553018e-05	
8.936969e-02	4.482305e-05	
1.211412e-01	5.156092e-05	
1.072229e-01	3.077895e-05	
9.449739e-02	1.379861e-05	
7.627577e-02	2.995846e-05	
1.634010e-01	1.064533e-05	
1.199225e-01	3.708967e-05	
1.421872e-01	5.977892e-05	
7.329713e-02	6.621462e-05	
2.024481e-01	8.421530e-05	
1.250499e-01	6.439223e-05	
1.446519e-02	4.022391e-05	
3.004703e-01	7.777423e-05	
3.740525e-01	8.927155e-06	
9.458103e-02	7.493803e-06	
1.438257e-01	2.512009e-05	
1.118868e-01	1.492264e-05	
1.776546e-01	3.363511e-05	
5.631634e-02	2.885314e-05	
1.220682e-01	1.893439e-05	
1.621865e-01	5.590440e-08	
9.586882e-02	4.069287e-05	
1.262644e-01	1.332411e-05	
3.138005e-02	2.772201e-05	
1.116663e-01	3.907839e-05	
1.057985e-01	5.007290e-05	
1.572155e-01	2.715495e-05	
3.313852e-02	5.127919e-05	
1.023262e-01	1.876414e-05	
1.237663e-01	2.901748e-05	
1.306660e-01	1.736343e-05	
1.132736e-01	2.732163e-05	
1.098673e-01	1.931161e-05	
4.981350e-02	8.247172e-05	
8.504477e-03	1.576072e-05	
4.377197e-02	3.857462e-05	
1.841611e-01	3.019698e-05	
1.708077e-01	1.147350e-05	
8.662539e-02	3.644998e-05	
1.032149e-01	4.289995e-05	
6.081564e-02	1.610574e-05	
9.591541e-02	2.539478e-05	
1.696401e-01	5.512486e-06	
1.694546e-01	1.473213e-07	
1.148655e-01	7.928606e-06	
1.873144e-01	1.856580e-05	
9.382299e-02	1.869588e-05	
1.210781e-01	9.610891e-05	
5.099400e-02	1.730974e-04	
8.666676e-02	1.362080e-04	
3.410892e-01	1.502414e-04	
3.275888e-01	1.414316e-04	
1.170180e-01	8.041896e-05	
1.269938e-01	4.193863e-05	
1.466104e-01	4.887490e-06	
7.827888e-02	3.138928e-05	
9.553505e-02	4.231818e-05	
5.762060e-02	5.867827e-05	
1.153711e-01	3.880604e-05	
9.329347e-02	2.542900e-05	
9.569815e-02	1.312320e-05	
1.679811e-01	7.149181e-05	
5.472715e-02	3.028020e-05	
1.037997e-01	9.636920e-06	
6.747963e-02	1.238770e-05	
9.727605e-02	6.529888e-05	
6.486462e-02	2.372479e-05	
3.111163e-02	1.098408e-05	
7.624612e-02	7.155328e-06	
1.639251e-01	9.542569e-06	
1.595081e-01	2.876074e-05	
1.983905e-01	2.071836e-05	
1.573466e-01	5.048204e-05	
1.271602e-01	1.238601e-05	
4.883936e-02	2.314771e-05	
1.835455e-01	5.829680e-06	
1.325592e-01	1.168812e-05	
1.384446e-01	3.756550e-06	
1.671247e-01	1.918036e-05	
8.543171e-02	8.225334e-06	
1.592407e-01	2.699706e-05	
1.137815e-01	2.085580e-05	
9.295116e-02	3.919657e-05	
1.343210e-01	1.397623e-05	
1.094403e-01	3.062018e-06	
6.953881e-02	3.820016e-05	
1.051888e-01	1.318757e-04	
6.674975e-02	1.240636e-04	
3.265180e-01	1.046045e-04	
3.215721e-01	1.746111e-04	
8.223142e-02	1.296407e-05	
8.004147e-02	1.819330e-05	
4.800240e-02	1.375635e-05	
1.236150e-01	5.568755e-05	
1.227461e-01	2.095832e-05	
1.945786e-01	4.040622e-06	
1.835618e-01	1.077540e-05	
1.664931e-01	4.910169e-05	
5.269310e-02	4.435377e-05	
1.994033e-01	3.108151e-05	
1.719102e-01	1.849659e-05	
1.414881e-01	1.993833e-05	
7.935631e-02	8.641559e-06	
6.268944e-02	1.073738e-05	
1.065872e-01	4.571880e-05	
1.342676e-01	1.806270e-05	
4.685335e-02	3.718886e-06	
1.472735e-02	2.087465e-05	
3.431934e-02	5.254866e-06	
1.285502e-01	1.806948e-05	
1.176350e-01	3.028975e-05	
2.180580e-01	5.228733e-05	
7.434651e-02	1.533367e-05	
5.931235e-02	2.749535e-05	
1.794945e-01	2.994940e-05	
9.132536e-02	1.435855e-05	
4.761335e-02	1.541352e-05	
1.592521e-01	5.646727e-05	
1.069511e-01	2.110260e-06	
1.158879e-01	9.071916e-06	
1.629954e-01	7.078353e-05	
2.374104e-02	4.546179e-05	
7.111735e-02	4.695871e-05	
1.493243e-01	1.607701e-04	
1.771686e-02	1.127305e-04	
7.247898e-02	1.301801e-05	
2.468082e-01	1.776136e-04	
3.622666e-01	1.062873e-04	
4.182522e-02	3.069883e-05	
6.919687e-02	7.920536e-05	
1.897434e-01	4.143723e-05	
1.812942e-01	3.187669e-05	
1.618741e-01	1.859738e-05	
6.331083e-02	2.092397e-06	
1.775818e-01	2.812614e-05	
1.652071e-01	2.192476e-06	
5.118947e-02	2.807407e-05	
1.393334e-01	4.138792e-05	
1.673959e-01	2.101082e-05	
1.076908e-01	4.450676e-05	
1.510106e-01	2.199595e-05	
1.211188e-01	2.704699e-05	
1.493996e-01	2.979363e-06	
1.299487e-01	1.348688e-05	
8.967909e-02	5.213398e-06	
4.588466e-02	2.076494e-06	
3.630034e-02	8.228854e-06	
3.759941e-02	4.748762e-06	
1.123607e-01	1.060683e-06	
1.510384e-01	1.427269e-05	
8.303641e-02	3.555110e-05	
1.374772e-01	3.401048e-05	
1.216276e-01	1.601003e-05	
3.764952e-02	6.470324e-06	
1.495510e-01	2.732694e-05	
1.745493e-02	4.227755e-05	
1.609226e-01	1.118655e-05	
2.139870e-01	1.643976e-05	
8.142491e-02	3.739448e-05	
8.279887e-02	8.955260e-05	
5.458163e-02	8.226703e-05	
1.033858e-01	1.517536e-04	
7.677914e-02	2.913576e-04	
5.808752e-02	3.155918e-04	
1.762173e-01	2.034005e-04	
2.548564e-01	1.215800e-04	
4.521066e-02	1.143819e-04	
3.825266e-02	1.139560e-04	
1.324679e-01	2.750704e-05	
1.749457e-01	3.761218e-05	
6.703983e-02	8.035175e-06	
5.715119e-02	6.074594e-06	
5.827726e-02	3.302616e-05	
3.487963e-02	2.723359e-05	
1.441274e-01	1.704230e-05	
4.618458e-02	8.639013e-06	
2.274317e-01	6.033971e-06	
1.461639e-01	1.242591e-05	
8.975007e-02	3.487667e-05	
1.486703e-01	2.473417e-05	
2.025862e-02	3.060899e-06	
1.274924e-01	8.878281e-06	
1.049259e-01	2.900928e-05	
7.560571e-02	1.790704e-05	
1.250684e-01	1.735784e-05	
9.572656e-02	6.522317e-06	
1.598219e-01	6.285685e-06	
8.498695e-02	1.591625e-05	
1.361583e-02	1.925052e-05	
7.168844e-02	2.737368e-07	
1.770560e-01	4.712697e-05	
1.456073e-01	3.737828e-05	
9.809848e-02	4.140681e-05	
1.065340e-01	4.030045e-05	
1.333354e-01	3.062040e-06	
1.970176e-01	2.558154e-05	
1.190685e-01	1.145890e-05	
6.721691e-02	7.590442e-05	
4.895826e-02	8.667411e-05	
6.603591e-02	1.460171e-04	
8.701899e-02	1.921604e-04	
1.590526e-01	2.501380e-04	
2.536165e-01	3.507927e-04	
1.640425e-01	9.011402e-05	
8.450753e-02	2.334718e-04	
1.152278e-01	1.449559e-04	
5.587681e-02	1.608761e-05	
