3.286031e-01	2.875478e-13	
2.803678e-01	8.522072e-13	
4.685051e-01	2.010170e-12	
4.737999e-01	3.199663e-13	
4.025983e-01	9.992007e-14	
4.608908e-01	7.581491e-12	
4.795338e-01	3.541611e-13	
3.984514e-01	2.260192e-12	
4.027413e-01	1.789013e-12	
4.761988e-01	9.961587e-12	
4.301991e-01	3.395062e-13	
5.073164e-01	3.898171e-11	
3.445480e-01	9.454659e-13	
3.285361e-01	8.235634e-13	
4.201017e-01	2.484457e-12	
3.535361e-01	9.408030e-13	
4.839338e-01	7.105427e-15	
3.552582e-01	2.503941e-11	
3.250354e-01	2.755574e-12	
4.654233e-01	9.653611e-12	
5.129836e-01	9.985346e-13	
4.397060e-01	6.129985e-12	
5.242006e-01	2.887324e-11	
4.348700e-01	1.310951e-12	
3.726955e-01	1.820433e-12	
4.777611e-01	4.118705e-12	
3.308301e-01	1.037681e-11	
4.675200e-01	2.697176e-12	
5.127433e-01	6.644907e-12	
4.506518e-01	6.840084e-12	
3.994916e-01	7.045475e-13	
4.746053e-01	1.148792e-11	
4.339378e-01	2.596146e-12	
4.806724e-01	2.857270e-12	
2.957129e-01	8.506529e-13	
4.236197e-01	1.451617e-12	
2.777132e-01	2.712275e-13	
4.591235e-01	3.070877e-13	
4.104343e-01	1.443290e-13	
3.940421e-01	5.450085e-13	
3.304244e-01	2.506118e-11	
3.508344e-01	2.552616e-14	
4.709766e-01	1.087634e-12	
4.400557e-01	8.977413e-15	
4.242881e-01	1.992412e-13	
4.972522e-01	1.184336e-14	
4.249594e-01	6.436032e-15	
3.457384e-01	1.618234e-14	
3.924787e-01	7.096792e-15	
4.234869e-01	3.377894e-15	
4.994292e-01	2.720888e-15	
4.315650e-01	2.173454e-15	
4.090783e-01	9.041895e-15	
5.120431e-01	3.406613e-15	
4.332986e-01	7.778668e-16	
3.470906e-01	1.954899e-15	
4.256616e-01	2.928509e-16	
3.959903e-01	3.015061e-15	
4.264375e-01	8.503478e-16	
4.238694e-01	0	
4.212463e-01	2.816292e-16	
3.996687e-01	1.417246e-16	
3.857919e-01	2.871487e-15	
4.768965e-01	8.785527e-16	
5.449360e-01	1.052638e-15	
3.515510e-01	6.222934e-16	
3.969439e-01	1.135538e-15	
3.215766e-01	2.559027e-15	
3.714294e-01	2.173454e-15	
3.773692e-01	0	
4.673110e-01	6.333551e-16	
3.599773e-01	1.163408e-16	
4.006689e-01	3.915082e-16	
3.398927e-01	7.483759e-16	
4.334538e-01	1.767666e-15	
4.753905e-01	6.090342e-15	
3.871824e-01	7.979922e-15	
