2.608093e-01	6.683543e-14	
4.258895e-01	3.163025e-13	
3.455669e-01	8.970602e-14	
4.718663e-01	1.404088e-11	
5.075625e-01	1.939560e-13	
4.913828e-01	2.062794e-13	
4.028514e-01	3.017364e-12	
4.005819e-01	2.183631e-11	
3.350393e-01	2.661205e-12	
4.125725e-01	1.803746e-11	
4.141436e-01	6.390444e-13	
4.329432e-01	9.447110e-12	
4.916919e-01	4.568124e-12	
3.836449e-01	1.431966e-12	
4.729779e-01	1.330713e-11	
5.027850e-01	8.461010e-13	
4.099826e-01	3.976819e-12	
4.584526e-01	8.026912e-13	
3.750965e-01	4.862555e-12	
3.725641e-01	1.947043e-11	
3.631534e-01	2.282619e-13	
3.689437e-01	2.141842e-12	
4.726775e-01	1.839418e-11	
5.114589e-01	8.463230e-13	
5.192061e-01	6.306067e-13	
4.241673e-01	1.288960e-10	
4.870429e-01	1.201816e-12	
3.797515e-01	9.774404e-13	
3.969699e-01	1.281442e-11	
4.379240e-01	3.372858e-13	
3.717418e-01	3.026690e-12	
3.704501e-01	1.044609e-12	
3.696696e-01	1.331601e-12	
3.731666e-01	2.192757e-11	
3.226353e-01	2.575717e-12	
3.294735e-01	8.459899e-14	
4.598808e-01	5.830891e-13	
5.361765e-01	9.903189e-14	
4.201672e-01	1.025846e-13	
4.070917e-01	2.264855e-14	
3.223563e-01	2.935407e-11	
4.515091e-01	4.726266e-13	
3.960745e-01	9.089675e-14	
4.362701e-01	1.335212e-13	
4.774719e-01	1.522585e-14	
4.726431e-01	2.934326e-14	
4.039445e-01	4.056197e-14	
4.372882e-01	1.657385e-14	
4.125200e-01	2.338451e-14	
3.507462e-01	5.700196e-15	
4.653271e-01	3.109586e-15	
4.671275e-01	1.811211e-16	
4.826630e-01	4.265045e-15	
3.851904e-01	1.946636e-15	
3.457649e-01	5.289494e-15	
3.912227e-01	2.406029e-15	
4.965893e-01	8.785527e-15	
3.876927e-01	2.727913e-15	
4.150314e-01	7.086232e-16	
3.131292e-01	2.393848e-15	
5.081546e-01	1.689775e-15	
4.343762e-01	4.251739e-16	
4.388979e-01	1.579318e-15	
3.847964e-01	8.785527e-16	
4.157069e-01	2.406029e-15	
3.471561e-01	4.667201e-16	
3.928661e-01	1.135538e-15	
3.992216e-01	1.706018e-16	
4.871622e-01	1.992333e-15	
3.724205e-01	3.886982e-16	
3.662170e-01	1.477828e-15	
4.740261e-01	1.279749e-15	
4.021347e-01	1.044022e-15	
2.753870e-01	1.496752e-16	
3.805334e-01	0	
4.781651e-01	2.175122e-15	
3.647879e-01	1.139989e-15	
4.023760e-01	4.378054e-14	
3.951090e-01	5.672698e-13	
3.233427e-01	1.011635e-12	
2.905284e-01	4.996004e-14	
3.990006e-01	3.741452e-13	
4.271069e-01	6.088463e-13	
3.436556e-01	1.990186e-12	
3.915960e-01	3.564260e-12	
3.846830e-01	3.288259e-12	
4.100525e-01	1.261691e-11	
3.904668e-01	2.068123e-12	
4.457261e-01	3.481104e-12	
3.163361e-01	5.069944e-12	
3.637871e-01	8.781198e-12	
3.724509e-01	1.758593e-13	
4.926034e-01	4.202638e-12	
5.201439e-01	1.200956e-10	
5.188743e-01	1.327016e-11	
4.779758e-01	1.196709e-12	
3.451021e-01	7.353451e-12	
4.255533e-01	1.233791e-12	
3.372512e-01	1.085909e-11	
4.179609e-01	2.190403e-11	
5.534782e-01	1.651790e-12	
4.804777e-01	5.720646e-12	
5.036330e-01	6.037792e-11	
4.128657e-01	5.923040e-12	
4.843282e-01	9.108270e-13	
4.238999e-01	3.298894e-11	
3.381788e-01	1.092526e-11	
3.966590e-01	1.576106e-11	
4.342196e-01	1.417587e-10	
3.953815e-01	9.347745e-12	
3.546473e-01	1.580069e-12	
4.548503e-01	1.159091e-10	
5.181949e-01	6.733281e-12	
