1.439910e+01	1.580958e-13	
1.328819e+01	2.240430e-13	
6.882022e+00	6.243894e-13	
7.607588e+00	2.020606e-13	
4.934297e+00	1.024736e-13	
1.101980e+01	1.604383e-12	
1.111145e+01	2.859935e-13	
1.120256e+01	1.142930e-11	
1.131572e+01	2.367440e-12	
1.135216e+01	5.381473e-12	
1.228761e+01	4.726219e-13	
1.236001e+01	2.071676e-13	
1.411614e+01	1.721068e-12	
1.350217e+01	2.681744e-12	
1.278595e+01	3.296030e-12	
1.027434e+01	8.002488e-13	
1.470784e+01	2.249911e-11	
1.213385e+01	5.948575e-13	
5.121038e+00	3.061351e-11	
9.385580e+00	1.048051e-12	
8.635191e+00	2.775002e-12	
1.234129e+01	6.981615e-11	
1.414138e+01	1.386335e-12	
9.991271e+00	5.762502e-12	
1.217164e+01	1.341149e-13	
9.231538e+00	9.308332e-12	
1.301796e+01	2.929323e-12	
1.506948e+01	1.050604e-12	
1.227340e+01	6.111112e-12	
1.208088e+01	1.421085e-14	
1.115584e+01	1.464562e-11	
1.020477e+01	3.849143e-13	
1.189035e+01	1.585565e-11	
1.188915e+01	2.365885e-13	
1.135436e+01	1.499911e-12	
4.837257e+00	4.798606e-12	
4.798015e+00	3.306244e-13	
1.273194e+01	1.620926e-14	
1.494543e+01	8.171241e-14	
1.351235e+01	3.530509e-14	
1.520969e+01	1.821376e-11	
1.092274e+01	4.201998e-14	
5.450974e+00	5.537197e-13	
1.146605e+01	2.580650e-13	
1.257420e+01	5.307298e-14	
1.277337e+01	5.762591e-14	
1.279552e+01	1.047726e-14	
8.554937e+00	7.308153e-15	
1.066582e+01	2.001063e-14	
1.222636e+01	8.866971e-15	
6.288093e+00	3.886982e-16	
1.162431e+01	2.354575e-15	
1.315559e+01	3.412036e-16	
1.278394e+01	2.108856e-15	
1.317495e+01	9.334401e-16	
1.431914e+01	6.015073e-16	
1.502523e+01	1.757105e-15	
6.920193e+00	4.307230e-16	
5.253677e+00	4.393464e-15	
1.320816e+01	3.379550e-15	
