1.397356e+01	6.505907e-14	
1.290647e+01	2.253753e-14	
9.776165e+00	1.061373e-13	
1.232591e+01	3.144152e-13	
9.250097e+00	2.496336e-12	
1.085522e+01	3.661516e-13	
1.385135e+01	1.217471e-12	
1.098671e+01	5.321521e-12	
1.168008e+01	3.851364e-13	
1.011122e+01	7.550849e-11	
1.342339e+01	1.723066e-13	
1.200421e+01	7.671641e-13	
1.030043e+01	3.433920e-12	
1.350467e+01	1.254086e-11	
1.309781e+01	2.521316e-12	
6.768919e+00	5.654921e-12	
1.267436e+01	1.682852e-10	
4.972640e+00	1.141309e-13	
1.082357e+01	3.224532e-12	
9.210768e+00	3.008704e-12	
1.190240e+01	9.214851e-14	
1.343605e+01	2.633671e-12	
1.314341e+01	2.845502e-12	
1.094656e+01	8.303358e-13	
1.026795e+01	2.698952e-12	
1.342164e+01	2.467315e-11	
1.054981e+01	3.331557e-12	
6.624560e+00	1.430855e-12	
1.029650e+01	7.552736e-12	
6.914241e+00	2.043232e-11	
9.160767e+00	1.983747e-12	
5.021392e+00	3.512635e-12	
1.150665e+01	6.097345e-13	
1.123713e+01	4.871437e-12	
1.020616e+01	5.225820e-13	
1.369265e+01	9.381385e-14	
9.903330e+00	2.215783e-12	
6.226011e+00	5.049294e-13	
1.068583e+01	5.584422e-13	
1.468816e+01	5.137002e-13	
1.389644e+01	1.455858e-11	
1.034483e+01	5.701758e-12	
9.753864e+00	2.234893e-13	
1.328058e+01	5.202624e-13	
9.973907e+00	6.090342e-15	
1.014941e+01	5.302998e-15	
1.034757e+01	2.903698e-14	
1.058411e+01	5.220109e-16	
1.096955e+01	6.980451e-16	
1.119689e+01	1.900065e-15	
1.493471e+01	3.886982e-15	
1.336041e+01	3.984665e-15	
8.957374e+00	9.041895e-15	
1.075921e+01	4.866590e-16	
1.359679e+01	0	
1.435708e+01	2.857160e-15	
1.083004e+01	5.857018e-16	
1.163206e+01	2.727913e-15	
1.095286e+01	0	
1.042874e+01	7.040730e-16	
1.119131e+01	1.267331e-15	
1.323723e+01	2.834493e-16	
1.434069e+01	4.020082e-15	
1.048254e+01	2.928509e-15	
9.610379e+00	1.052638e-15	
9.400958e+00	1.555734e-15	
1.107624e+01	3.406613e-15	
9.067320e+00	5.118054e-16	
1.236822e+01	1.811211e-16	
1.324326e+01	2.137840e-15	
1.189271e+01	1.688947e-15	
1.109861e+01	4.653634e-16	
1.373499e+01	1.174525e-15	
1.047889e+01	5.987007e-16	
6.273560e+00	4.772698e-15	
5.038444e+00	4.350244e-16	
6.855968e+00	9.447658e-14	
1.065076e+01	6.031291e-13	
1.289423e+01	3.339803e-12	
1.424780e+01	1.236766e-10	
1.316995e+01	3.641532e-13	
1.266349e+01	1.331157e-13	
1.374395e+01	2.670753e-12	
6.784194e+00	9.613421e-13	
6.125196e+00	1.140976e-12	
9.745775e+00	8.755219e-13	
6.045062e+00	3.161249e-12	
1.183133e+01	4.203971e-12	
1.201810e+01	2.255529e-12	
1.124204e+01	3.251399e-12	
1.008028e+01	2.197797e-12	
1.102213e+01	3.717593e-11	
1.314844e+01	1.676881e-12	
6.920390e+00	4.638512e-13	
1.070052e+01	6.010747e-13	
1.092811e+01	1.563194e-12	
1.383567e+01	1.899603e-10	
1.277085e+01	4.202194e-12	
1.397430e+01	5.197509e-12	
1.335967e+01	1.280021e-11	
1.185876e+01	3.909206e-12	
1.287835e+01	4.672673e-11	
1.131678e+01	1.586042e-11	
1.302981e+01	2.035483e-11	
1.004468e+01	5.070122e-11	
6.884009e+00	1.925704e-11	
