1.423252e+01	3.628209e-13	
1.452159e+01	5.295764e-14	
1.363659e+01	7.460699e-14	
6.767678e+00	5.770939e-12	
8.459747e+00	4.356515e-13	
9.251722e+00	2.737810e-13	
9.305465e+00	1.788614e-11	
9.442023e+00	8.095746e-13	
1.276274e+01	1.351641e-11	
6.014334e+00	5.563106e-12	
6.032304e+00	1.495537e-11	
1.321505e+01	8.387735e-12	
1.114938e+01	2.839995e-11	
1.288165e+01	6.321610e-13	
6.808067e+00	1.024403e-11	
9.923380e+00	1.049583e-11	
9.296277e+00	9.103829e-15	
1.152059e+01	5.571987e-12	
1.076010e+01	4.343192e-13	
1.086798e+01	7.603917e-13	
8.751347e+00	4.423584e-11	
1.030620e+01	3.348433e-13	
1.215130e+01	5.399570e-12	
9.757825e+00	1.773692e-12	
1.420996e+01	1.157840e-11	
1.501022e+01	2.697842e-13	
1.352109e+01	5.606671e-11	
8.734025e+00	3.157030e-12	
1.160300e+01	5.240253e-13	
1.409489e+01	4.823142e-12	
1.008679e+01	3.337330e-12	
5.105837e+00	2.767564e-12	
9.291381e+00	5.000556e-12	
1.050738e+01	3.252110e-11	
1.137326e+01	2.893241e-13	
1.129368e+01	1.705303e-12	
1.524295e+01	1.512124e-13	
1.340680e+01	1.747491e-13	
9.702505e+00	7.776002e-13	
9.118512e+00	6.221690e-13	
9.118512e+00	1.406308e-11	
1.239776e+01	2.264170e-12	
1.458854e+01	2.147331e-13	
1.426113e+01	5.258199e-14	
1.356580e+01	5.655317e-15	
1.019455e+01	1.255043e-14	
8.746792e+00	1.556622e-14	
1.183644e+01	1.357228e-14	
1.125111e+01	5.584361e-15	
1.074763e+01	1.498940e-14	
5.467844e+00	7.773965e-16	
5.930406e+00	5.433634e-16	
1.182012e+01	4.776850e-15	
6.854594e+00	1.459977e-15	
9.473664e+00	0	
9.681188e+00	3.007537e-16	
9.366075e+00	2.049956e-15	
1.248969e+01	1.292169e-15	
1.093479e+01	5.668985e-16	
1.273135e+01	9.434578e-15	
6.531907e+00	9.857022e-16	
1.174528e+01	1.984145e-15	
1.462446e+01	2.871487e-16	
1.026791e+01	2.342807e-15	
5.734485e+00	1.503768e-15	
6.459321e+00	1.400160e-15	
1.502004e+01	3.406613e-15	
1.242188e+01	7.847683e-15	
1.207487e+01	3.622423e-16	
1.248572e+01	7.773965e-16	
9.211937e+00	2.111184e-16	
1.079184e+01	1.163408e-16	
6.068689e+00	1.305027e-15	
1.424749e+01	4.490255e-16	
1.442886e+01	8.838330e-16	
1.046943e+01	1.740098e-15	
1.238694e+01	4.417457e-15	
1.350138e+01	1.146633e-14	
1.164248e+01	1.085647e-12	
9.118512e+00	1.865175e-11	
1.402236e+01	1.178391e-12	
6.898519e+00	4.979350e-13	
1.117044e+01	4.342082e-12	
1.057268e+01	1.434519e-12	
9.878225e+00	6.070699e-13	
5.889321e+00	1.653344e-11	
6.686163e+00	4.204859e-12	
1.081918e+01	3.221412e-11	
9.627789e+00	1.836975e-12	
1.071157e+01	2.738254e-12	
1.015273e+01	5.301426e-12	
6.362145e+00	2.349454e-12	
1.104455e+01	3.444134e-12	
9.220167e+00	1.853628e-12	
1.011367e+01	1.273226e-11	
1.489584e+01	8.312440e-11	
1.442121e+01	7.354117e-13	
1.202382e+01	7.395862e-12	
6.915446e+00	1.377287e-10	
8.971761e+00	1.255884e-11	
1.012899e+01	1.623879e-11	
4.836038e+00	4.842793e-11	
1.135975e+01	9.472201e-12	
1.408388e+01	6.264433e-12	
5.638666e+00	4.993539e-11	
6.286826e+00	8.012035e-12	
1.315605e+01	1.119227e-11	
1.119606e+01	4.103540e-11	
1.321142e+01	1.714120e-10	
1.419774e+01	1.756528e-11	
9.617901e+00	7.810508e-11	
9.826746e+00	5.563106e-12	
1.033944e+01	4.638157e-11	
1.002125e+01	1.381184e-11	
5.009976e+00	7.048118e-11	
5.475768e+00	8.806900e-11	
1.338325e+01	1.573142e-11	
1.234602e+01	1.420775e-11	
9.237365e+00	1.103562e-13	
5.021030e+00	2.043921e-13	
1.141352e+01	1.927569e-12	
1.299025e+01	9.861001e-13	
6.921037e+00	2.310596e-12	
1.242131e+01	1.351363e-12	
1.011735e+01	8.471224e-12	
1.021696e+01	6.561862e-12	
9.931018e+00	1.341893e-11	
1.126617e+01	5.023981e-12	
1.086680e+01	2.908562e-12	
1.060224e+01	7.525092e-13	
1.072368e+01	5.430312e-11	
1.335498e+01	1.685763e-12	
1.527951e+01	4.047873e-13	
9.444322e+00	2.506662e-12	
1.290333e+01	5.129008e-12	
1.459949e+01	5.415446e-12	
9.728863e+00	4.982681e-12	
1.244272e+01	4.797274e-13	
1.024919e+01	1.533773e-11	
1.142113e+01	2.641221e-12	
1.325501e+01	3.484546e-12	
6.778298e+00	7.376033e-11	
9.311085e+00	7.826184e-12	
5.298411e+00	2.731815e-12	
1.022935e+01	4.411960e-11	
1.099460e+01	8.294754e-11	
1.137266e+01	3.033607e-11	
1.019478e+01	7.229772e-12	
1.435291e+01	1.385403e-11	
1.173250e+01	2.351253e-11	
1.036566e+01	1.733658e-11	
6.914504e+00	1.844447e-11	
1.074755e+01	1.796163e-11	
1.056322e+01	9.073409e-12	
1.060028e+01	1.304512e-12	
1.108954e+01	3.946954e-12	
4.189102e+00	1.346816e-06	
6.539307e+00	2.661227e-05	
5.422191e+00	6.725442e-06	
5.410489e+00	5.499742e-06	
3.044997e+00	3.098717e-05	
3.184457e+00	7.490689e-05	
2.759272e+00	1.511013e-05	
3.490258e+00	5.647420e-08	
5.383129e+00	6.545015e-05	
4.071835e+00	2.211576e-05	
4.317219e+00	7.978235e-05	
4.626523e+00	1.452278e-05	
5.385356e+00	1.493785e-04	
8.541307e+00	2.983258e-05	
6.179795e+00	1.759506e-05	
3.116772e+00	1.498098e-05	
4.987751e+00	1.097054e-04	
1.172270e+01	5.901915e-05	
9.033613e+00	1.729018e-05	
4.338046e+00	9.151769e-06	
2.798333e+00	3.215148e-05	
2.518933e+00	8.291376e-06	
3.039262e+00	4.755551e-05	
6.739719e+00	8.623319e-05	
3.231249e+00	4.022656e-05	
6.811503e+00	6.175269e-05	
6.633920e-01	1.489357e-04	
5.818490e+00	3.734825e-05	
3.312537e+00	9.530330e-05	
7.452427e+00	9.719712e-07	
2.491702e+00	3.135835e-05	
4.674852e+00	6.635113e-06	
2.673109e+00	5.033251e-05	
4.699699e+00	2.934706e-05	
2.944463e+00	1.433588e-05	
5.075473e+00	1.542013e-05	
2.016644e+00	3.547174e-05	
4.522899e+00	1.477472e-05	
1.003486e+01	1.590349e-06	
1.906402e+00	3.358433e-05	
3.182881e+00	1.323279e-05	
6.865794e+00	1.319375e-06	
5.845332e+00	4.556318e-05	
6.209048e+00	1.027876e-04	
7.142945e+00	3.975608e-05	
4.787441e+00	1.428530e-05	
4.709745e+00	1.915597e-04	
7.579113e+00	2.258488e-04	
6.284921e+00	3.993517e-05	
4.421875e+00	1.339054e-04	
4.617922e+00	1.541424e-04	
7.770791e+00	1.287812e-04	
5.684542e+00	6.680081e-05	
3.718025e+00	1.510130e-05	
1.134676e+01	1.261238e-05	
1.214314e+01	2.605775e-05	
1.841703e+00	7.301511e-06	
4.273935e+00	7.376090e-05	
5.492519e+00	8.205266e-05	
5.675484e+00	1.835179e-05	
4.644633e+00	4.623628e-05	
5.342337e+00	3.411857e-05	
8.310777e+00	1.299696e-04	
5.711634e+00	1.062262e-04	
5.734297e+00	4.032652e-05	
2.393113e+00	8.272873e-05	
9.952693e+00	1.728586e-04	
2.529752e+00	3.238636e-05	
6.312207e+00	2.594050e-05	
4.445914e+00	4.845372e-05	
9.058172e+00	4.573792e-05	
8.718921e+00	2.393630e-05	
8.433445e+00	5.106652e-05	
7.270236e+00	3.528796e-05	
4.441849e+00	1.920996e-05	
7.804501e+00	3.575936e-06	
7.745844e+00	2.218540e-05	
6.644717e+00	5.436823e-05	
2.157944e+00	2.493027e-05	
6.501652e+00	3.736911e-05	
7.620174e+00	4.050486e-05	
5.245341e+00	1.932485e-05	
6.535752e+00	6.944860e-06	
7.308652e+00	1.246560e-04	
1.039331e+01	8.540348e-05	
4.905231e+00	8.684309e-05	
5.754880e+00	1.067460e-04	
6.822611e+00	9.421887e-06	
7.640481e+00	6.618693e-06	
1.514567e+01	4.586971e-05	
7.300656e+00	1.383504e-05	
1.028307e+01	1.443538e-05	
7.683358e+00	3.994363e-05	
4.719847e+00	6.291882e-06	
3.997751e+00	5.233953e-05	
2.025229e+00	1.401050e-04	
4.646808e+00	1.159690e-04	
1.113857e+00	4.516020e-06	
1.006379e+00	3.138476e-05	
2.978130e+00	1.082821e-04	
4.394852e+00	1.171710e-04	
5.713237e+00	1.190096e-08	
9.591169e+00	8.195784e-05	
1.581684e+01	1.114835e-04	
1.158376e+01	1.007657e-04	
3.453349e+00	7.378946e-05	
4.491339e+00	2.244606e-05	
7.379317e+00	1.681834e-05	
3.583798e+00	1.005018e-04	
5.152282e+00	5.998686e-05	
5.806432e+00	1.459880e-04	
8.781749e+00	7.456941e-05	
8.748434e+00	5.440115e-05	
2.090125e+00	1.035967e-04	
4.790040e+00	4.114002e-05	
1.245144e+00	4.848814e-05	
8.518452e+00	5.103564e-05	
7.819844e+00	6.923021e-05	
1.860339e+00	5.186262e-06	
6.406911e+00	6.839538e-05	
1.038054e+01	5.932902e-05	
1.002346e+01	1.679360e-05	
1.015202e+01	3.680622e-05	
3.230472e+00	8.337709e-06	
1.001253e+01	6.286265e-05	
4.098372e+00	6.791839e-05	
3.691316e+00	6.712782e-05	
1.125230e+01	3.312494e-05	
8.780966e+00	2.128187e-05	
2.408220e+00	9.533506e-05	
9.247245e+00	1.267860e-04	
1.961369e+00	8.736768e-06	
6.274876e+00	1.114240e-04	
5.274035e+00	1.155415e-04	
3.714179e+00	1.761951e-05	
5.130456e+00	8.293003e-06	
3.066394e+00	1.979934e-05	
1.013476e+01	7.330345e-05	
6.207401e+00	4.002116e-05	
6.610818e+00	1.155002e-04	
5.278025e+00	1.207164e-04	
7.337582e+00	8.491150e-05	
9.483082e+00	1.055382e-04	
5.306615e+00	1.391781e-04	
4.306712e+00	9.556376e-05	
6.742326e+00	1.205569e-04	
2.516435e+00	9.161627e-05	
3.905729e+00	9.115486e-05	
6.935368e+00	3.572437e-05	
1.402082e+01	5.860306e-05	
7.913261e+00	1.205579e-04	
6.324257e+00	1.232873e-04	
8.222754e+00	6.882890e-05	
3.579227e+00	4.578228e-05	
1.605776e+00	5.610135e-05	
1.065037e+00	4.782350e-05	
8.223887e+00	4.196313e-05	
1.963565e+00	4.607367e-05	
7.378098e+00	1.284319e-05	
2.855954e+00	1.921628e-05	
8.418746e+00	1.180291e-05	
7.366393e+00	1.867497e-05	
