1.536098e+01	2.231548e-13	
1.105025e+01	2.202682e-13	
8.868830e+00	8.355538e-13	
1.138114e+01	4.347633e-13	
1.140187e+01	3.289624e-11	
1.221196e+01	7.340795e-13	
1.528040e+01	1.319389e-12	
1.404217e+01	3.082423e-12	
9.928407e+00	4.100498e-12	
6.196022e+00	5.870193e-12	
1.026946e+01	5.631051e-13	
9.764612e+00	3.971512e-11	
1.378389e+01	1.035394e-12	
1.344686e+01	8.583578e-12	
1.077224e+01	2.978884e-11	
1.293459e+01	8.948398e-13	
6.824895e+00	9.035772e-12	
9.803118e+00	1.618483e-12	
6.920456e+00	8.370415e-12	
1.078006e+01	1.187050e-12	
1.116482e+01	2.454148e-12	
1.496637e+01	1.016964e-13	
1.109977e+01	1.123412e-11	
4.703739e+00	4.659162e-12	
1.150743e+01	3.185896e-11	
1.183021e+01	4.973466e-12	
8.683013e+00	3.132605e-12	
1.039309e+01	2.201239e-12	
1.447601e+01	2.532219e-11	
1.255304e+01	4.851564e-12	
6.849448e+00	1.334999e-11	
9.499644e+00	2.664535e-13	
4.903659e+00	5.549117e-12	
6.234946e+00	5.120793e-12	
1.410986e+01	3.270717e-13	
1.089396e+01	7.323031e-13	
6.072643e+00	3.310685e-13	
1.461084e+01	3.483880e-13	
1.300326e+01	3.230749e-13	
9.118512e+00	8.326673e-15	
9.118512e+00	9.442003e-12	
1.244449e+01	9.464314e-14	
1.384944e+01	2.710224e-14	
1.123021e+01	1.339487e-14	
1.285583e+01	4.350244e-15	
1.503200e+01	7.600964e-15	
1.057740e+01	5.537981e-15	
9.593588e+00	7.308153e-15	
1.324967e+01	9.307268e-15	
1.048842e+01	8.444734e-16	
1.354152e+01	3.886982e-16	
1.165469e+01	3.260181e-15	
8.988874e+00	4.094443e-15	
1.339507e+01	9.733180e-16	
1.525057e+01	1.711307e-15	
8.353847e+00	2.105276e-15	
6.895920e+00	1.464254e-16	
1.096709e+01	2.153615e-15	
1.355604e+01	7.086232e-16	
9.040721e+00	1.126517e-14	
1.003653e+01	2.112219e-15	
6.920026e+00	5.668985e-16	
1.013623e+01	8.614461e-16	
1.040803e+01	2.049956e-15	
1.317542e+01	1.052638e-15	
1.127251e+01	7.778668e-16	
1.390274e+01	6.002128e-15	
1.077635e+01	1.876620e-15	
1.200637e+01	3.622423e-16	
1.229194e+01	3.109586e-15	
1.059990e+01	6.333551e-16	
1.499541e+01	5.817042e-16	
1.094872e+01	1.696535e-15	
9.544476e+00	2.993503e-16	
1.015764e+01	5.302998e-16	
1.260306e+01	1.305073e-14	
1.083826e+01	6.982432e-15	
1.301154e+01	3.856858e-14	
1.288542e+01	2.511381e-13	
1.465500e+01	1.775669e-11	
1.102577e+01	1.633138e-12	
8.718625e+00	8.268941e-13	
6.585235e+00	1.909584e-14	
1.063342e+01	7.975842e-13	
9.219289e+00	1.940004e-12	
9.604293e+00	4.601208e-12	
1.444409e+01	2.646550e-12	
1.084245e+01	3.435086e-11	
1.122033e+01	2.613132e-12	
1.142547e+01	7.327472e-15	
1.107660e+01	1.705081e-12	
9.028982e+00	6.541656e-12	
9.886559e+00	3.590461e-13	
9.226598e+00	2.848610e-12	
1.052330e+01	1.682632e-11	
1.300371e+01	5.458967e-12	
1.040990e+01	2.441225e-11	
9.686227e+00	4.303669e-12	
1.150490e+01	2.132294e-12	
1.359051e+01	2.776868e-11	
6.920716e+00	7.125189e-12	
9.306993e+00	2.514211e-12	
1.285404e+01	3.183009e-12	
1.107997e+01	5.337175e-12	
1.274863e+01	1.882827e-12	
6.715593e+00	1.544587e-11	
1.060348e+01	6.792122e-12	
9.008099e+00	4.198608e-11	
9.007758e+00	1.149647e-11	
1.097794e+01	2.225531e-11	
1.209035e+01	8.899770e-12	
1.048831e+01	2.653966e-11	
1.327495e+01	3.316292e-11	
1.043247e+01	4.448419e-11	
8.104098e+00	8.028023e-13	
1.412769e+01	9.832135e-13	
1.432047e+01	1.493916e-12	
1.209740e+01	1.335110e-11	
1.124745e+01	2.433609e-13	
9.268019e+00	9.040546e-13	
9.618273e+00	7.190915e-13	
1.064148e+01	2.331690e-12	
6.640968e+00	4.182432e-12	
1.476923e+01	1.010081e-12	
1.404186e+01	3.691492e-13	
8.878132e+00	3.370637e-12	
1.089279e+01	6.303846e-13	
1.312008e+01	8.246626e-12	
6.899561e+00	5.760015e-11	
1.284567e+01	5.389023e-13	
9.558218e+00	2.300160e-12	
6.920834e+00	9.425571e-12	
1.267280e+01	8.961942e-12	
1.588798e+01	2.296541e-11	
1.312644e+01	8.154588e-12	
1.010724e+01	2.035176e-10	
1.130262e+01	6.383782e-14	
1.181409e+01	2.581513e-11	
1.090736e+01	4.554024e-12	
1.058098e+01	7.747580e-12	
9.276568e+00	5.568745e-11	
6.910217e+00	3.363532e-12	
1.471635e+01	5.432765e-12	
1.411498e+01	7.931211e-12	
1.092700e+01	7.718826e-11	
9.717824e+00	1.059153e-11	
1.046765e+01	4.881651e-12	
4.922238e+00	2.523959e-11	
9.197557e+00	8.260059e-14	
1.045039e+01	2.555067e-12	
1.392146e+01	2.237632e-11	
6.889861e+00	9.462320e-12	
6.441737e+00	6.507239e-12	
1.400041e+01	3.176459e-12	
6.860274e+00	1.583289e-12	
1.060070e+01	1.500222e-11	
4.462678e+00	7.515659e-06	
5.481746e+00	3.502096e-05	
1.529891e+00	4.050327e-05	
6.960629e+00	6.728360e-06	
5.279116e+00	1.377566e-04	
5.428502e+00	6.507137e-05	
6.637980e+00	9.784935e-05	
1.094779e+01	1.552604e-04	
8.005385e+00	1.374740e-04	
1.227661e+00	1.920395e-04	
4.857040e+00	6.100129e-05	
4.493242e+00	8.423471e-05	
6.157006e+00	6.456408e-05	
1.252744e+00	1.258665e-04	
7.927654e-01	1.912312e-04	
3.960965e+00	5.173817e-05	
5.694623e+00	2.382023e-04	
1.642633e+00	4.427958e-05	
1.424532e+00	1.428759e-04	
2.025907e+00	1.420853e-04	
4.853450e+00	9.396939e-05	
6.073696e+00	4.309209e-05	
8.778775e+00	2.384600e-04	
1.077761e+01	6.767934e-05	
4.163996e+00	2.516434e-05	
2.326128e+00	1.801278e-04	
4.705061e+00	1.015239e-04	
3.892526e+00	3.327087e-05	
4.784780e+00	2.966303e-05	
3.974549e+00	1.331482e-05	
5.660765e+00	3.773542e-05	
5.609256e+00	4.640472e-05	
4.682266e+00	4.453077e-05	
5.696892e+00	4.108476e-05	
4.272089e+00	4.464626e-05	
2.871482e+00	2.559759e-05	
7.664226e+00	4.935955e-05	
5.574743e+00	2.506179e-05	
6.761845e+00	2.209256e-05	
6.892214e+00	1.361912e-05	
9.580318e+00	3.972228e-06	
9.059991e+00	5.938001e-05	
1.275072e+01	9.488087e-05	
2.630805e+00	1.961220e-05	
7.338227e+00	3.003188e-05	
5.136295e+00	6.492429e-06	
4.481917e+00	1.411641e-04	
1.196779e+00	5.009766e-05	
6.538708e+00	1.271642e-04	
1.447213e+01	1.267926e-04	
4.881357e+00	1.572218e-04	
5.383376e+00	1.295117e-04	
5.779092e+00	9.070110e-05	
1.227237e+01	1.215894e-04	
6.818543e+00	1.695497e-04	
6.629111e-01	1.371021e-04	
6.796718e+00	1.014390e-04	
4.795071e+00	8.442100e-05	
5.703053e+00	3.729772e-05	
1.208071e+00	9.764670e-05	
3.567239e+00	1.274677e-04	
3.695686e+00	1.282884e-04	
7.206036e+00	5.723112e-05	
8.546061e+00	1.287628e-04	
5.979750e+00	1.018277e-04	
5.014482e+00	7.149324e-05	
3.411251e+00	6.411156e-05	
2.504795e+00	5.066342e-05	
9.301370e+00	2.015075e-05	
1.150581e+01	2.365319e-05	
6.745057e+00	5.929090e-05	
2.575473e+00	6.947536e-05	
2.427157e+00	8.848785e-06	
4.112790e+00	3.893859e-05	
7.468312e+00	6.065669e-05	
2.890299e+00	3.809763e-05	
3.942028e+00	3.290399e-06	
6.118535e+00	4.901868e-05	
5.793289e+00	5.070927e-05	
1.067431e+01	9.217846e-05	
1.206594e+01	1.132014e-04	
7.283397e+00	9.558128e-05	
5.973534e+00	1.721757e-05	
3.833457e+00	1.214371e-04	
2.136992e+00	7.063484e-05	
2.362886e+00	5.988951e-06	
4.367503e+00	7.492826e-05	
9.015377e+00	9.724099e-05	
8.553307e+00	7.567205e-07	
2.148037e+00	5.947633e-06	
7.103719e+00	1.972875e-05	
5.033343e+00	5.291978e-05	
4.098606e+00	6.009081e-06	
5.900940e+00	5.634858e-06	
6.488212e+00	2.282518e-05	
1.161861e+01	1.493045e-05	
1.043926e+01	3.937689e-05	
2.449553e+00	2.785357e-05	
1.299901e+00	3.185321e-05	
3.105332e+00	2.504228e-05	
5.273994e+00	3.228166e-05	
9.503489e+00	5.913824e-05	
8.449449e+00	2.454312e-05	
3.773215e+00	1.294939e-05	
1.750341e+00	9.330182e-06	
6.655806e+00	2.519967e-05	
1.621378e+00	4.427333e-05	
1.346102e+00	6.177966e-05	
6.102872e+00	8.684252e-05	
7.081103e+00	6.926267e-05	
1.772612e+00	9.267216e-05	
7.120043e+00	9.074395e-05	
1.314203e+00	1.245341e-04	
1.384890e+00	1.921124e-05	
7.498598e+00	4.980710e-05	
4.358491e+00	3.209030e-05	
4.446415e+00	1.223376e-04	
9.254964e+00	5.000273e-05	
4.118433e+00	6.444986e-05	
8.354644e+00	1.547820e-05	
4.718648e+00	1.172273e-04	
1.240373e+01	5.673339e-05	
7.577049e+00	6.913339e-05	
1.350057e+01	6.279735e-05	
5.130415e+00	4.702960e-05	
6.378983e+00	3.749490e-06	
4.978865e+00	5.551956e-06	
2.593072e+00	5.980599e-05	
2.243768e+00	1.006480e-04	
4.417783e+00	5.811920e-05	
2.769367e+00	3.691581e-05	
1.813971e+00	4.133847e-05	
2.803292e+00	3.006921e-05	
1.328039e+00	7.211978e-05	
8.541666e+00	1.491481e-05	
7.797117e+00	3.980967e-05	
7.102260e+00	1.204829e-05	
5.439568e+00	8.353728e-05	
1.998077e+00	7.788507e-05	
7.109295e+00	8.255718e-05	
7.717512e+00	6.760031e-06	
1.003931e+01	8.573664e-06	
1.211470e+01	3.277388e-05	
2.380335e+00	1.000455e-04	
3.704372e+00	5.796762e-05	
8.808925e+00	1.163556e-04	
8.877457e+00	6.031147e-05	
5.170525e+00	1.522987e-04	
4.567065e+00	1.568412e-04	
3.536486e+00	1.472980e-04	
1.861443e+00	9.473237e-05	
7.343435e-01	1.105714e-04	
2.759380e+00	3.915489e-05	
2.396061e+00	8.723981e-05	
5.536186e+00	8.379099e-05	
3.892898e+00	1.999708e-05	
2.073260e+00	4.568499e-05	
6.468283e+00	4.179489e-05	
1.165980e+00	9.361933e-05	
7.199540e+00	8.777774e-05	
1.957735e+00	3.569293e-06	
6.575935e+00	4.462550e-05	
5.934973e+00	7.336174e-05	
3.882326e-01	4.950590e-05	
4.436122e+00	7.418452e-06	
5.927119e+00	4.662283e-05	
7.508712e+00	6.509855e-05	
3.279619e+00	9.677494e-05	
5.768772e+00	1.262714e-04	
7.923234e+00	4.485617e-05	
1.597786e+00	7.007870e-05	
6.628376e+00	6.261431e-05	
8.232095e+00	7.068005e-05	
2.950969e+00	7.068602e-05	
1.592337e+00	5.483564e-05	
1.542498e+00	2.683663e-05	
6.137382e-02	5.247817e-05	
4.053938e+00	7.184820e-05	
1.059967e+01	5.978699e-05	
1.126878e+01	1.032175e-04	
4.150704e+00	5.327794e-05	
6.429009e+00	9.449649e-05	
5.999846e+00	1.318111e-04	
6.504524e+00	3.513132e-05	
4.055804e+00	7.434999e-05	
3.008919e+00	1.186571e-04	
7.225760e-01	8.987912e-05	
5.947914e+00	1.505611e-04	
3.951260e+00	1.829015e-04	
4.391535e+00	1.346762e-04	
2.551423e+00	6.525940e-05	
3.696202e+00	1.086499e-04	
8.818112e+00	1.631907e-04	
2.857638e+00	1.015494e-04	
7.137481e+00	4.654297e-05	
7.769342e+00	7.435447e-05	
1.165395e+01	1.017726e-04	
6.334609e+00	1.104065e-05	
2.747414e+00	5.046536e-07	
2.029268e+00	7.165560e-05	
1.017903e+01	5.921662e-05	
8.478912e+00	7.045185e-05	
1.487890e+00	3.372294e-05	
2.215748e+00	4.965862e-05	
4.791885e+00	2.046498e-05	
7.197843e+00	6.652358e-05	
3.220276e+00	2.317966e-05	
3.587775e+00	2.015499e-05	
6.059193e+00	2.058536e-05	
1.667131e+00	8.462997e-05	
7.405437e+00	4.780891e-05	
1.118035e+01	1.162226e-04	
1.112386e+01	5.974662e-05	
9.911065e+00	4.657724e-05	
5.328758e+00	8.928554e-05	
3.298222e+00	2.911107e-05	
8.904328e+00	2.093560e-05	
3.425217e+00	9.955558e-05	
3.697733e+00	9.547558e-05	
6.017720e+00	7.961776e-06	
2.488473e+00	1.357513e-04	
7.275861e+00	1.565406e-04	
6.608196e+00	1.298593e-04	
2.101834e+00	1.168077e-04	
2.001355e+00	1.155974e-04	
9.410168e+00	1.713894e-04	
4.223622e+00	1.947545e-04	
3.260068e+00	1.262238e-04	
2.628787e+00	8.833321e-05	
2.652928e+00	8.834804e-05	
4.522495e+00	7.102033e-05	
8.467719e+00	9.115377e-05	
8.682519e+00	9.928548e-05	
6.127421e+00	5.835036e-05	
3.943122e+00	2.480713e-06	
1.055866e+01	3.479227e-05	
2.895014e+00	1.981262e-05	
5.136533e+00	4.588030e-05	
1.102895e+01	4.200802e-05	
3.933299e+00	8.202084e-05	
7.598457e+00	1.204963e-04	
6.418321e-01	7.006407e-05	
1.477524e+00	2.700000e-05	
4.828830e+00	1.067996e-04	
8.896247e+00	1.261448e-04	
5.089221e+00	1.254810e-04	
3.790680e+00	7.629519e-05	
4.945192e+00	3.253073e-05	
4.033055e+00	4.703580e-05	
1.409862e+00	3.845944e-05	
1.018627e+01	2.982203e-05	
3.270817e+00	4.428300e-05	
1.235474e+01	3.070708e-06	
9.352976e+00	3.874825e-05	
9.207418e+00	6.083758e-05	
3.957279e+00	9.950858e-05	
7.028931e+00	6.202330e-05	
8.840829e+00	4.071204e-05	
1.272912e+01	1.132472e-04	
6.892250e+00	1.415331e-04	
2.262757e+00	1.051543e-04	
6.359830e+00	1.380378e-04	
7.101825e+00	1.784166e-04	
5.716696e+00	1.734696e-04	
2.762038e+00	1.528337e-04	
4.080097e+00	1.686472e-04	
7.180091e+00	9.686045e-05	
1.078576e+00	1.442974e-04	
1.616745e+00	1.273925e-04	
1.241191e+01	1.059843e-04	
6.963572e+00	8.747894e-05	
5.415206e+00	4.147259e-05	
3.391714e+00	2.242453e-05	
5.691260e+00	5.069548e-05	
3.313772e+00	1.992962e-05	
5.238428e+00	4.121689e-05	
2.998393e+00	2.179077e-05	
6.204217e+00	3.732759e-05	
1.626844e+01	8.358914e-05	
9.295669e+00	5.942898e-05	
6.085570e+00	9.180455e-05	
5.306309e+00	6.475019e-05	
8.453110e+00	1.655080e-04	
4.654607e+00	1.496078e-04	
2.318085e+00	8.278914e-05	
5.930299e+00	4.461850e-05	
3.739328e+00	7.525341e-05	
3.331567e+00	1.732704e-05	
1.449882e+01	5.439002e-05	
6.911560e+00	8.151187e-06	
1.105930e+01	4.170533e-05	
7.369514e+00	7.113731e-05	
8.155625e+00	1.330946e-04	
9.216375e+00	7.058528e-05	
4.054823e+00	8.218692e-05	
9.754723e+00	1.002273e-04	
1.086296e+01	1.260435e-04	
9.317631e+00	1.522508e-04	
5.048205e+00	1.465980e-04	
5.505189e+00	9.586581e-05	
5.246565e+00	1.101637e-04	
3.033333e+00	2.010236e-04	
4.880234e+00	2.815332e-04	
2.496541e+00	1.660481e-04	
1.531989e+00	2.444881e-04	
2.613366e+00	2.917544e-04	
5.857527e+00	9.547878e-05	
1.575265e+00	9.699894e-05	
9.848608e+00	9.851686e-05	
5.412206e+00	1.002166e-05	
4.019773e+00	6.820750e-05	
3.537635e+00	1.048872e-04	
6.389807e+00	6.778142e-05	
4.188177e+00	9.720693e-06	
5.171322e+00	8.550943e-05	
8.132222e+00	1.036193e-04	
9.576196e+00	3.192087e-05	
5.693053e+00	6.488776e-05	
6.369743e+00	8.819085e-05	
1.493402e+00	6.247087e-05	
9.789782e+00	4.968031e-05	
1.176628e+01	1.232881e-04	
6.146764e+00	8.767344e-05	
3.900892e+00	6.462399e-05	
2.151702e+00	8.984202e-05	
8.330676e+00	8.175099e-05	
6.722342e+00	2.281008e-07	
9.975924e+00	3.223371e-05	
4.518366e+00	4.569630e-05	
8.881706e+00	8.260553e-05	
1.012856e+00	7.479779e-06	
5.306237e+00	5.307685e-05	
4.622259e+00	1.031322e-04	
7.658365e+00	1.300816e-04	
6.942209e+00	9.281154e-05	
6.600929e+00	1.016432e-04	
2.620685e+00	1.391491e-04	
7.806889e+00	9.867406e-05	
3.949456e+00	1.323165e-04	
4.630874e+00	2.005503e-04	
8.557448e+00	2.879268e-04	
2.294589e+00	3.716277e-05	
4.678368e+00	1.133763e-04	
4.166857e+00	2.467299e-04	
8.397040e+00	1.135761e-04	
4.372481e+00	1.313643e-04	
3.895473e+00	9.060371e-05	
1.168436e+01	5.039270e-05	
8.254995e+00	1.309253e-04	
8.865341e+00	9.215606e-05	
3.812618e+00	4.505445e-05	
1.285165e+01	3.895680e-05	
1.110991e+01	9.611358e-05	
8.475567e+00	1.085679e-04	
9.753506e+00	2.163956e-05	
6.149354e+00	6.904149e-05	
2.847812e+00	7.427749e-05	
2.095756e+00	8.139995e-05	
8.315746e+00	8.936087e-05	
8.232145e+00	7.206802e-05	
4.825925e+00	1.505355e-04	
6.612428e+00	8.269921e-05	
4.515970e+00	7.852861e-05	
3.961608e+00	6.239144e-05	
7.682402e+00	2.310856e-05	
5.540977e+00	6.293738e-05	
3.478663e+00	1.165992e-04	
1.034989e+01	1.512767e-04	
1.387609e+01	2.694272e-05	
3.446341e+00	4.009287e-05	
2.047241e+00	1.342614e-04	
8.098283e+00	9.783855e-05	
1.241978e+01	1.061833e-04	
7.933144e+00	1.057770e-04	
5.472559e+00	1.758566e-04	
1.431979e+01	1.337044e-04	
1.001418e+01	7.717052e-05	
1.804500e+00	1.812317e-04	
6.458135e+00	2.112580e-04	
3.944396e+00	2.045309e-04	
2.971976e+00	1.615711e-04	
2.946316e+00	1.616137e-04	
4.746756e+00	1.641199e-04	
2.663777e+00	1.805867e-04	
4.751643e+00	4.786260e-05	
1.497211e+00	1.195061e-04	
5.504385e+00	1.434297e-04	
9.361883e+00	7.085333e-05	
5.091844e+00	3.797055e-05	
4.211947e+00	6.607481e-05	
9.098898e+00	3.835210e-05	
5.044892e+00	1.006838e-04	
5.861722e+00	5.334332e-05	
1.721882e+00	5.703550e-05	
7.446143e+00	2.991213e-05	
1.980582e+00	3.289884e-05	
2.753919e+00	6.131423e-05	
5.180827e+00	8.055621e-05	
5.016308e+00	5.447070e-05	
9.083524e+00	1.040789e-04	
1.452982e+01	1.171636e-04	
1.594023e+01	4.066048e-05	
3.543742e+00	4.886775e-05	
7.324147e+00	9.701912e-05	
1.929508e+00	8.411951e-05	
2.949361e+00	6.555620e-05	
2.075582e+00	7.956432e-05	
6.301016e+00	4.313784e-05	
8.276749e+00	9.502593e-05	
1.453981e+00	9.744602e-05	
2.743020e+00	7.952439e-05	
8.075439e+00	1.039686e-04	
4.088225e+00	2.235285e-04	
1.100247e+01	1.452999e-05	
1.076531e+01	2.088858e-05	
8.186310e+00	6.512246e-05	
2.579748e+00	2.443172e-04	
4.768744e+00	1.273552e-04	
3.686073e+00	1.237731e-04	
5.430839e+00	1.536249e-04	
9.897204e+00	2.112450e-04	
7.319798e+00	1.698413e-04	
2.124250e+00	1.392963e-05	
3.279777e+00	1.344418e-05	
7.062228e+00	8.801559e-05	
7.453888e-01	1.050107e-04	
5.955408e+00	4.271418e-05	
2.860971e+00	6.152340e-05	
7.663966e+00	4.323378e-05	
6.677102e-01	4.509227e-05	
5.798575e+00	1.109460e-05	
8.793635e+00	6.153287e-05	
4.220214e+00	1.921923e-05	
1.046530e+01	2.279388e-05	
1.086906e+01	3.343797e-05	
6.705016e+00	1.257792e-05	
1.000096e+01	5.264360e-05	
3.172915e+00	5.288514e-05	
1.597517e+01	8.805051e-05	
1.297740e+01	4.516159e-05	
8.464337e+00	7.365869e-05	
2.451094e+00	5.321831e-05	
1.367590e+00	7.445193e-05	
6.548051e+00	4.481914e-05	
1.350780e+01	4.343013e-05	
1.139525e+01	9.017835e-05	
1.290740e+00	5.521891e-05	
5.278717e+00	7.951281e-05	
3.069230e+00	1.130535e-04	
6.703055e+00	7.352501e-05	
1.339496e+01	6.503208e-05	
7.037989e+00	1.275998e-04	
5.120591e+00	1.456112e-04	
3.193617e+00	2.385396e-04	
