1.378517e+01	6.616929e-14	
1.322499e+01	7.815970e-14	
6.919390e+00	1.642020e-13	
1.146426e+01	4.063416e-14	
1.112168e+01	1.103784e-12	
6.837264e+00	1.079137e-13	
1.093120e+01	3.674505e-12	
1.056312e+01	1.132650e-12	
1.215372e+01	2.303491e-12	
9.657951e+00	1.016298e-12	
1.248273e+01	5.755396e-13	
1.040984e+01	4.985345e-11	
9.605257e+00	3.673062e-12	
8.780246e+00	2.589040e-13	
6.914884e+00	3.157141e-12	
1.129013e+01	8.109069e-13	
9.812367e+00	1.396505e-11	
8.382947e+00	2.471578e-12	
1.224836e+01	2.731082e-11	
1.382033e+01	5.111467e-13	
1.191236e+01	2.638667e-12	
1.065889e+01	4.425460e-12	
9.566364e+00	3.794076e-12	
1.213728e+01	1.525446e-13	
1.009897e+01	8.834267e-12	
1.296210e+01	1.477651e-11	
1.477458e+01	7.706169e-12	
1.089478e+01	8.980594e-12	
1.040652e+01	8.670842e-13	
6.902932e+00	1.621414e-11	
1.159112e+01	2.044143e-12	
1.078069e+01	1.080203e-11	
9.923843e+00	1.418110e-11	
1.081559e+01	3.757994e-12	
6.877372e+00	1.057077e-11	
9.830731e+00	7.949197e-14	
6.471079e+00	4.618528e-13	
1.270629e+01	1.161293e-13	
1.054711e+01	3.019807e-14	
1.439781e+01	7.993606e-14	
1.503292e+01	3.872347e-12	
1.086302e+01	4.097930e-13	
1.248927e+01	6.400299e-14	
1.144296e+01	3.881662e-13	
1.245262e+01	3.110424e-14	
1.556151e+01	1.997463e-14	
1.092530e+01	1.002824e-14	
1.191950e+01	1.892290e-14	
1.203549e+01	3.955589e-15	
1.010210e+01	5.911314e-15	
1.500597e+01	8.162663e-15	
1.265049e+01	1.811211e-15	
8.329725e+00	1.313634e-14	
1.143746e+01	1.297757e-15	
1.143692e+01	7.778668e-16	
1.279611e+01	4.661682e-15	
1.435530e+01	4.392763e-15	
1.018569e+01	1.005020e-15	
9.168958e+00	1.417246e-15	
1.030507e+01	1.689775e-15	
1.524080e+01	5.632584e-16	
1.147457e+01	2.551043e-15	
1.122134e+01	1.435743e-16	
1.175753e+01	5.857018e-16	
1.173916e+01	1.804522e-15	
9.776278e+00	1.400160e-15	
1.038185e+01	4.866590e-16	
1.429505e+01	5.118054e-16	
1.363247e+01	0	
6.542975e+00	1.360444e-15	
1.208898e+01	1.477828e-15	
