9.118512e+00	3.463896e-14	
9.600753e+00	1.959544e-13	
1.346290e+01	1.835199e-13	
1.414199e+01	2.201572e-13	
1.466139e+01	4.336531e-13	
1.110296e+01	4.366729e-12	
5.480491e+00	7.488454e-13	
9.590208e+00	1.679623e-11	
1.114804e+01	1.567635e-13	
1.088220e+01	3.724576e-12	
1.088453e+01	6.419754e-12	
1.000198e+01	1.520117e-12	
8.967344e+00	3.345102e-13	
6.916220e+00	1.882605e-12	
1.340673e+01	2.053691e-12	
1.333666e+01	1.294331e-11	
6.278815e+00	2.355893e-12	
9.623809e+00	8.244516e-13	
6.700181e+00	7.779999e-12	
1.154120e+01	8.670953e-12	
9.610842e+00	1.816325e-12	
6.915381e+00	4.514167e-12	
8.580799e+00	3.250178e-12	
1.194395e+01	3.003597e-12	
1.222266e+01	2.194467e-12	
1.207463e+01	3.744560e-12	
1.087529e+01	1.001399e-11	
1.167366e+01	6.001866e-13	
1.074915e+01	4.838130e-12	
1.206910e+01	1.296296e-12	
1.003494e+01	8.812284e-12	
1.154410e+01	3.524736e-12	
6.861535e+00	1.826983e-12	
1.142248e+01	3.819167e-13	
6.911614e+00	3.840261e-13	
1.142109e+01	1.342482e-12	
1.033170e+01	4.884981e-14	
1.423900e+01	4.685141e-14	
1.432053e+01	1.960654e-13	
1.376488e+01	2.087219e-14	
1.501790e+01	3.196654e-11	
1.090806e+01	1.625624e-12	
1.136917e+01	3.125097e-13	
1.048112e+01	1.115764e-13	
1.149907e+01	2.305629e-14	
1.034202e+01	3.765129e-14	
9.972643e+00	2.604348e-14	
5.342039e+00	2.427351e-14	
1.014836e+01	4.944486e-14	
8.936064e+00	2.660091e-14	
1.208919e+01	9.911805e-15	
1.374995e+01	4.890271e-15	
9.871661e+00	6.824072e-15	
1.339233e+01	1.768194e-14	
1.060173e+01	4.978347e-15	
1.237432e+01	1.157902e-14	
1.205392e+01	8.785527e-16	
1.383960e+01	5.742974e-16	
1.103526e+01	2.834493e-16	
1.039912e+01	1.408146e-16	
1.003218e+01	1.267331e-15	
1.578554e+01	4.251739e-16	
1.183491e+01	2.871487e-16	
1.205802e+01	1.464254e-15	
1.239378e+01	7.518842e-16	
8.942614e+00	3.733760e-15	
8.240285e+00	8.110983e-16	
5.453642e+00	1.364814e-15	
1.089524e+01	9.056057e-16	
1.362303e+01	1.554793e-15	
1.003938e+01	1.266710e-15	
1.201698e+01	8.143859e-16	
1.261363e+01	7.830163e-16	
1.234661e+01	5.987007e-16	
1.220850e+01	1.767666e-15	
1.034881e+01	8.700488e-16	
9.480832e+00	2.564975e-15	
6.850506e+00	2.954144e-13	
1.259864e+01	1.009265e-13	
1.446201e+01	1.674871e-11	
9.087550e+00	2.113865e-13	
1.137736e+01	4.310996e-13	
1.153432e+01	1.875611e-12	
9.671777e+00	4.195533e-13	
6.744075e+00	3.135403e-11	
1.124992e+01	3.308687e-12	
1.066370e+01	4.094503e-13	
9.500091e+00	1.586198e-11	
6.874182e+00	3.644640e-12	
1.073955e+01	9.202639e-13	
5.191785e+00	6.027845e-12	
1.402592e+01	9.467982e-13	
1.439943e+01	2.309708e-12	
1.299517e+01	6.378231e-13	
1.357177e+01	1.989164e-11	
1.280330e+01	1.695533e-12	
1.271026e+01	1.220246e-11	
6.196832e+00	1.704192e-12	
9.858845e+00	5.450862e-12	
1.289822e+01	2.072720e-11	
1.063568e+01	1.126277e-11	
1.058089e+01	3.755662e-12	
1.191252e+01	1.983957e-11	
1.366134e+01	5.750866e-11	
1.401255e+01	2.451039e-12	
1.182457e+01	1.047757e-10	
1.323391e+01	1.412825e-11	
1.122421e+01	8.430701e-12	
9.685858e+00	1.296807e-11	
1.031469e+01	3.314171e-11	
1.322288e+01	3.771183e-11	
9.074009e+00	3.116196e-11	
4.995896e+00	1.871299e-10	
9.211101e+00	6.710188e-12	
1.404887e+01	1.931433e-11	
1.294326e+01	1.830069e-11	
9.161245e+00	2.308820e-11	
1.421585e+01	2.894318e-11	
1.301257e+01	4.773959e-15	
1.027504e+01	5.495604e-14	
1.065642e+01	6.931122e-13	
5.557314e+00	7.413625e-12	
8.922272e+00	1.481260e-12	
6.920871e+00	8.036904e-12	
1.367626e+01	3.703704e-13	
9.193670e+00	4.540368e-12	
1.220296e+01	6.861178e-14	
1.238368e+01	2.515366e-11	
1.158773e+01	3.686607e-12	
6.847282e+00	7.569501e-13	
8.787708e+00	6.582512e-13	
5.792546e+00	3.096412e-12	
1.201866e+01	1.145306e-12	
1.568021e+01	1.451284e-12	
1.315550e+01	6.498135e-12	
1.086346e+01	1.274836e-11	
1.413231e+01	5.491607e-12	
1.242933e+01	2.437117e-11	
6.920801e+00	3.590506e-11	
1.197400e+01	5.386802e-13	
1.009775e+01	9.632584e-11	
1.027172e+01	4.988454e-12	
1.487119e+01	5.486833e-12	
1.338956e+01	4.091660e-11	
1.098211e+01	6.358880e-11	
1.035445e+01	1.071876e-11	
5.355100e+00	1.939671e-12	
6.828473e+00	7.066547e-11	
1.086787e+01	9.386913e-11	
9.584108e+00	2.767764e-11	
1.298284e+01	4.112444e-11	
1.544304e+01	4.919842e-12	
1.330311e+01	6.156853e-12	
1.175335e+01	5.824563e-12	
1.370542e+01	1.014744e-12	
1.259546e+01	1.529465e-11	
9.491762e+00	6.481971e-06	
5.576982e+00	5.033549e-05	
2.716158e+00	5.873531e-05	
3.821646e+00	2.878898e-05	
2.182643e+00	8.612772e-05	
2.307145e+00	1.424061e-04	
6.257889e+00	1.217249e-04	
1.270814e+00	1.560787e-04	
1.253567e+00	1.929136e-04	
4.308548e+00	1.721135e-04	
4.845637e+00	2.006470e-04	
7.955426e+00	2.142490e-04	
8.844255e+00	5.629867e-05	
6.153085e+00	1.148028e-04	
5.963805e+00	1.221995e-04	
6.495791e+00	5.655042e-05	
4.715632e+00	7.915611e-05	
3.174439e+00	8.320608e-05	
4.980530e+00	1.158682e-04	
1.051889e+00	1.910983e-04	
3.099737e+00	5.862467e-05	
3.411181e+00	1.581192e-04	
5.490777e+00	6.334638e-05	
4.886640e+00	6.765376e-05	
2.747075e+00	9.705370e-05	
3.356178e+00	1.065770e-05	
7.501137e+00	4.335117e-05	
2.171925e+00	7.107567e-05	
3.390751e+00	4.762066e-06	
3.431640e+00	3.847512e-05	
7.684841e+00	4.191923e-05	
3.173085e+00	4.908592e-05	
7.710269e+00	5.911413e-05	
4.037101e+00	2.210923e-05	
7.698251e+00	8.554250e-05	
3.255778e+00	1.895508e-05	
2.708245e+00	1.474145e-05	
6.132585e+00	2.554336e-06	
8.694978e+00	1.116216e-05	
9.871882e+00	1.045346e-05	
9.938688e+00	7.761130e-05	
8.477205e+00	1.331766e-04	
8.659177e+00	1.709575e-04	
4.833226e+00	1.720504e-04	
4.904238e+00	1.884124e-04	
7.593926e+00	1.715277e-04	
1.493961e+00	2.805654e-04	
2.476753e+00	2.850229e-04	
1.109128e+01	1.496673e-04	
5.774341e+00	1.565873e-04	
6.455097e+00	1.795969e-04	
1.089313e+01	6.596979e-05	
2.725474e+00	2.856645e-05	
2.833786e+00	8.742752e-05	
6.136910e+00	3.848203e-05	
1.287016e+00	5.448224e-05	
3.324267e+00	9.212590e-05	
4.495028e+00	1.494569e-04	
3.067351e+00	3.487304e-05	
4.710456e+00	7.443355e-05	
2.931805e+00	6.839131e-05	
6.400076e+00	4.521059e-09	
1.056912e+01	1.279205e-06	
3.099985e+00	7.813972e-05	
4.177537e+00	6.424225e-05	
4.813767e+00	5.159900e-06	
1.725561e+00	1.200549e-04	
2.837424e+00	9.682936e-05	
4.111157e+00	7.174636e-06	
1.078044e+01	3.589985e-05	
2.734038e+00	1.067672e-05	
6.807167e+00	1.206301e-05	
6.810602e+00	2.617653e-05	
1.174782e+01	1.042685e-05	
9.966168e+00	1.363600e-05	
8.974865e+00	3.596133e-05	
4.598051e+00	2.097812e-05	
6.069936e+00	1.665593e-05	
4.431090e+00	3.877790e-05	
5.171250e+00	2.311071e-05	
5.013548e+00	4.067665e-05	
6.266698e+00	6.624544e-05	
2.069277e+00	5.855626e-05	
5.916077e+00	4.924860e-05	
1.101997e+01	1.322933e-04	
5.858160e+00	1.325968e-04	
6.080525e+00	2.001512e-05	
1.089903e+01	7.051089e-05	
1.441115e+01	6.887035e-05	
1.094522e+01	4.450155e-05	
6.334700e+00	5.422906e-05	
1.616400e+00	5.727299e-05	
8.235667e+00	9.613516e-05	
6.563976e+00	9.288615e-05	
2.445645e+00	6.052699e-05	
4.756718e+00	1.297516e-06	
5.174679e+00	3.229181e-05	
4.450660e+00	1.949660e-05	
8.988269e+00	9.980474e-05	
7.052497e+00	3.541301e-06	
