1.321383e+01	4.463097e-14	
1.330247e+01	1.461054e-13	
1.225855e+01	2.442491e-14	
6.434843e+00	3.623990e-12	
8.916687e+00	1.353140e-12	
5.072352e+00	7.709389e-13	
9.763286e+00	4.674261e-12	
1.100562e+01	8.528733e-13	
9.618478e+00	5.394796e-12	
6.721371e+00	1.281819e-11	
1.231575e+01	4.884981e-13	
1.063890e+01	5.435430e-12	
9.708610e+00	1.970535e-12	
1.026535e+01	1.583367e-11	
9.760029e+00	2.000622e-13	
1.196520e+01	5.402678e-12	
1.431389e+01	7.047540e-11	
8.848461e+00	2.866596e-13	
9.589388e+00	7.334910e-12	
5.737306e+00	4.868772e-12	
5.005263e+00	8.620882e-12	
9.599291e+00	2.375877e-13	
1.116561e+01	2.429612e-12	
1.362123e+01	2.310707e-11	
1.429255e+01	2.013945e-12	
1.321718e+01	2.778666e-12	
1.010385e+01	1.898837e-11	
8.790497e+00	1.056266e-12	
1.020424e+01	7.133849e-12	
1.418282e+01	4.913847e-13	
1.125386e+01	6.891376e-11	
1.211587e+01	4.005685e-13	
1.047963e+01	2.939204e-12	
1.387410e+01	1.036837e-12	
1.484934e+01	5.603296e-13	
1.063358e+01	1.505285e-11	
1.196291e+01	1.621592e-12	
1.571434e+01	3.754774e-13	
1.257569e+01	2.347011e-13	
9.118512e+00	2.760014e-13	
1.509860e+01	7.652545e-12	
1.098419e+01	8.996989e-13	
1.160802e+01	1.384299e-13	
1.430138e+01	4.189459e-14	
1.234135e+01	2.740654e-14	
9.794920e+00	2.669176e-14	
1.277726e+01	7.109571e-14	
1.094402e+01	2.349049e-15	
1.399867e+01	1.745113e-15	
1.400651e+01	1.266710e-15	
6.875447e+00	3.498284e-15	
1.161209e+01	7.788209e-15	
6.874963e+00	6.141665e-15	
1.182391e+01	4.866590e-16	
6.633795e+00	4.667201e-16	
6.797323e+00	1.052638e-15	
1.472097e+01	1.464254e-16	
1.342049e+01	1.435743e-16	
1.008942e+01	4.535188e-15	
9.428667e+00	2.253034e-15	
1.052682e+01	5.632584e-16	
1.310185e+01	2.125869e-15	
1.068417e+01	3.732933e-15	
1.084236e+01	3.074934e-15	
1.233509e+01	1.353391e-15	
1.141656e+01	1.711307e-15	
1.106979e+01	4.866590e-16	
1.077669e+01	2.388425e-15	
1.071311e+01	3.622423e-16	
1.203551e+01	5.830473e-16	
1.288864e+01	6.333551e-16	
1.018128e+01	1.512431e-15	
9.420216e+00	1.305027e-15	
1.467697e+01	5.987007e-16	
1.407686e+01	1.944433e-15	
9.232004e+00	4.350244e-16	
6.679653e+00	2.564975e-15	
1.299743e+01	1.009037e-13	
1.435562e+01	1.659986e-12	
1.481339e+01	2.780887e-12	
9.662892e+00	8.171241e-14	
9.036132e+00	4.403145e-13	
5.382994e+00	4.942713e-13	
9.798355e+00	7.267520e-13	
6.885912e+00	2.226774e-12	
1.161770e+01	2.567169e-12	
1.160260e+01	1.646350e-12	
