9.118512e+00	2.975398e-14	
1.188127e+01	1.436629e-13	
1.045968e+01	7.682743e-14	
9.312474e+00	2.442491e-15	
5.752525e+00	3.149703e-12	
1.465564e+01	1.916245e-13	
1.227949e+01	1.509903e-12	
1.141636e+01	5.102585e-13	
6.791393e+00	2.332845e-11	
8.962406e+00	7.416290e-14	
9.582279e+00	1.784906e-12	
1.315710e+01	1.110445e-12	
1.333007e+01	5.033307e-12	
1.449911e+01	2.666700e-11	
1.408737e+01	1.350142e-12	
5.285665e+00	3.493872e-12	
6.828082e+00	4.505729e-12	
1.124002e+01	3.530665e-11	
1.080690e+01	3.070877e-13	
1.005261e+01	6.317169e-13	
9.489375e+00	1.270095e-12	
1.212197e+01	1.714207e-11	
1.278184e+01	1.083800e-12	
6.888295e+00	9.062928e-11	
9.353070e+00	1.263656e-12	
1.093884e+01	7.925660e-12	
1.137630e+01	1.127853e-11	
9.568887e+00	7.635004e-13	
1.081815e+01	7.020196e-11	
1.105500e+01	5.549117e-12	
1.122976e+01	4.967138e-13	
1.143662e+01	4.058531e-12	
9.981778e+00	1.655343e-12	
1.082929e+01	3.577583e-12	
1.366098e+01	6.683543e-14	
9.941496e+00	2.991163e-12	
1.384176e+01	1.680545e-12	
1.179666e+01	1.432188e-13	
1.057392e+01	5.995204e-15	
1.476403e+01	2.029488e-13	
1.420654e+01	8.708367e-12	
1.446365e+01	1.301834e-13	
1.468132e+01	6.108428e-14	
1.132404e+01	7.723425e-14	
1.032865e+01	6.786381e-14	
8.514023e+00	3.835835e-14	
1.124122e+01	9.758821e-14	
1.470648e+01	1.203235e-13	
1.131289e+01	4.095198e-14	
1.066237e+01	9.690332e-14	
6.826557e+00	1.379879e-14	
8.251120e+00	1.811211e-15	
9.389581e+00	6.994674e-15	
6.453961e+00	1.135538e-15	
9.240658e+00	1.400160e-15	
8.885342e+00	2.556406e-15	
6.915763e+00	1.464254e-16	
1.415576e+01	1.435743e-16	
1.051105e+01	1.062935e-14	
4.845659e+00	8.448876e-16	
1.015046e+01	1.408146e-15	
1.360122e+01	3.826565e-15	
1.278092e+01	0	
1.325450e+01	1.171404e-15	
6.250921e+00	1.503768e-16	
1.092408e+01	1.244587e-15	
1.191693e+01	2.433295e-15	
1.170500e+01	4.094443e-15	
1.053728e+01	7.244846e-16	
9.221238e+00	1.554793e-15	
1.067151e+01	2.111184e-16	
1.075265e+01	9.307268e-16	
1.204305e+01	4.045584e-15	
6.349906e+00	0	
1.269110e+01	1.767666e-16	
1.447315e+01	1.305073e-15	
1.360955e+01	1.310987e-14	
7.309338e+00	8.255760e-14	
1.123883e+01	1.479535e-12	
1.567633e+01	2.282663e-11	
1.376017e+01	1.443290e-14	
1.145819e+01	8.415491e-14	
9.198512e+00	2.597922e-14	
9.861655e+00	2.686051e-11	
1.067818e+01	1.655787e-12	
1.421866e+01	3.478773e-12	
1.365291e+01	7.689183e-12	
1.333886e+01	3.397282e-13	
1.362811e+01	7.664092e-12	
9.285892e+00	2.897682e-12	
1.350964e+01	4.444889e-12	
1.440285e+01	1.480593e-12	
1.085036e+01	8.627543e-13	
1.138913e+01	3.306244e-13	
1.306974e+01	3.290035e-12	
8.474529e+00	8.291334e-11	
6.918883e+00	2.200906e-12	
1.096394e+01	1.113198e-11	
1.239278e+01	4.179612e-11	
1.078460e+01	9.850787e-12	
9.156002e+00	3.737199e-11	
6.700377e+00	2.354783e-11	
1.401006e+01	2.758793e-12	
1.154578e+01	8.344858e-11	
5.016334e+00	4.455492e-11	
1.169383e+01	4.342526e-11	
1.400525e+01	3.555600e-12	
6.149191e+00	8.693479e-11	
1.128936e+01	3.661693e-11	
1.472001e+01	3.599820e-11	
1.003787e+01	8.100653e-11	
9.540559e+00	4.936940e-12	
5.929972e+00	1.510347e-12	
9.576419e+00	1.464406e-11	
1.289310e+01	1.772382e-11	
1.101132e+01	5.099210e-11	
1.053414e+01	5.513368e-13	
1.264325e+01	2.281286e-12	
1.062963e+01	8.426593e-14	
8.777384e+00	2.423617e-13	
1.404626e+01	2.979839e-13	
1.188020e+01	4.847234e-13	
8.766871e+00	1.082023e-12	
1.136124e+01	1.206812e-12	
1.480494e+01	2.748468e-12	
1.070829e+01	8.054890e-12	
1.268925e+01	1.689759e-13	
9.977298e+00	7.907008e-13	
6.624621e+00	1.729283e-12	
1.149875e+01	3.379430e-11	
1.219213e+01	9.126033e-14	
1.390566e+01	6.588063e-13	
9.224018e+00	1.962575e-11	
9.779215e+00	4.853451e-12	
1.093749e+01	8.470447e-12	
1.368490e+01	1.211664e-11	
5.143003e+00	1.963318e-11	
5.735935e+00	1.309175e-12	
1.135741e+01	1.706524e-11	
1.150244e+01	3.831380e-12	
1.065341e+01	1.734257e-11	
1.014169e+01	1.401301e-11	
1.088695e+01	3.819967e-11	
1.004675e+01	1.681533e-11	
9.522831e+00	2.770428e-11	
6.882432e+00	1.075683e-10	
1.347185e+01	2.494938e-11	
1.466003e+01	1.113312e-10	
1.157848e+01	6.096723e-11	
8.506769e+00	4.493417e-11	
6.369782e+00	1.704636e-12	
9.352272e+00	2.195133e-12	
1.269205e+01	1.360823e-11	
1.075589e+01	3.291756e-11	
9.849624e+00	2.467138e-12	
1.124703e+01	2.481793e-12	
1.716449e+00	8.952202e-06	
3.779055e+00	1.736765e-05	
8.963225e+00	2.180696e-06	
7.378223e+00	8.477218e-05	
4.135115e+00	3.567936e-05	
5.084003e+00	1.436147e-05	
2.878935e+00	1.062041e-04	
3.128811e+00	2.810709e-06	
4.537190e+00	1.542551e-04	
3.674631e+00	1.453007e-04	
4.210582e+00	1.142163e-04	
8.003004e+00	1.873524e-04	
9.692754e+00	1.283093e-04	
5.716770e+00	1.610443e-04	
4.820274e+00	9.785355e-05	
9.300446e+00	1.571041e-04	
2.927762e+00	1.538328e-04	
4.094815e+00	1.456679e-04	
2.650950e+00	1.127478e-04	
9.108786e+00	2.426922e-04	
7.504477e+00	1.265893e-04	
3.456305e+00	1.579158e-04	
4.679013e+00	4.695373e-05	
7.166791e+00	2.921417e-04	
4.881688e+00	9.060024e-05	
9.790448e+00	9.680943e-05	
6.119089e+00	2.981833e-04	
2.901042e+00	1.704029e-04	
3.738699e+00	1.357180e-04	
7.166671e+00	1.820322e-05	
2.538339e+00	1.172423e-04	
5.212251e+00	8.685027e-05	
2.519739e+00	6.196425e-05	
4.709840e+00	1.148178e-04	
4.023535e+00	8.823386e-05	
1.185139e+01	2.697383e-05	
8.909068e+00	1.407944e-05	
5.841804e+00	6.771543e-06	
3.167802e+00	2.092089e-06	
1.339963e+00	3.205324e-05	
7.046739e-01	5.436353e-05	
1.075833e+01	2.410166e-05	
3.168865e+00	3.108730e-05	
2.798036e+00	5.483642e-05	
5.564843e-01	5.543946e-05	
6.461906e+00	9.952890e-05	
6.058884e+00	1.660107e-04	
2.089686e+00	6.140098e-05	
5.986521e+00	4.643061e-05	
9.146650e+00	8.112308e-05	
8.870567e+00	1.471234e-04	
3.456771e+00	9.258643e-05	
6.358904e+00	1.407391e-04	
5.173086e+00	1.758995e-04	
7.836960e+00	5.373588e-05	
6.313653e+00	6.300095e-05	
1.999827e+00	1.255007e-04	
7.306045e+00	1.635825e-04	
7.616990e-01	1.446386e-04	
1.027641e+01	1.836976e-04	
1.020358e+01	2.355183e-04	
5.758677e+00	2.519888e-04	
3.306735e+00	1.936337e-04	
1.060963e+01	1.409113e-04	
1.208974e+01	1.506904e-04	
7.920649e+00	1.553931e-04	
1.869374e+00	8.658197e-06	
2.751632e+00	2.017404e-05	
3.871554e+00	2.190957e-05	
4.506470e+00	1.469879e-04	
3.662645e+00	6.077136e-05	
1.199717e+00	4.201026e-05	
1.036428e+01	1.660758e-05	
9.528100e+00	6.646328e-06	
3.133128e+00	1.413087e-05	
2.614739e+00	1.860814e-05	
6.135416e+00	6.276566e-05	
4.358620e+00	6.759634e-05	
6.861598e+00	3.252101e-05	
6.277523e+00	1.527556e-05	
