1.427091e+01	6.528111e-14	
1.056701e+01	2.275957e-14	
1.317077e+01	4.232170e-13	
1.509533e+01	1.218914e-12	
1.037319e+01	1.240341e-12	
1.322032e+01	5.302425e-13	
1.555244e+01	2.094991e-13	
1.059811e+01	9.742429e-12	
1.069370e+01	1.815659e-12	
1.125411e+01	1.999534e-11	
1.290174e+01	1.610934e-12	
1.425106e+01	1.206368e-12	
1.248575e+01	2.775113e-12	
1.045155e+01	1.588729e-13	
6.857889e+00	4.530498e-11	
8.973805e+00	7.804424e-12	
9.690259e+00	2.352629e-11	
1.067147e+01	6.913803e-12	
1.015353e+01	2.148726e-12	
1.016065e+01	1.289169e-11	
1.244297e+01	1.334488e-13	
1.023199e+01	2.678613e-11	
1.044701e+01	5.919265e-12	
1.267675e+01	3.252287e-12	
1.479783e+01	3.573919e-11	
1.252100e+01	2.906564e-13	
6.879039e+00	6.844081e-12	
9.483527e+00	4.898304e-12	
1.044584e+01	2.004619e-11	
1.372409e+01	1.748157e-12	
1.119022e+01	1.448175e-12	
1.004706e+01	1.233236e-12	
1.386036e+01	1.993417e-11	
1.254563e+01	6.414869e-13	
1.146392e+01	6.106227e-13	
1.391937e+01	1.152856e-12	
1.165679e+01	4.318546e-12	
9.512822e+00	3.199663e-13	
1.262136e+01	2.987610e-13	
9.118512e+00	1.322276e-13	
9.118512e+00	7.900347e-13	
1.367673e+01	6.177330e-13	
1.217612e+01	2.247401e-13	
5.621864e+00	1.353737e-13	
6.237281e+00	6.525366e-16	
9.813134e+00	2.315643e-14	
1.149600e+01	7.184408e-15	
1.130567e+01	1.957541e-15	
1.089025e+01	2.175574e-14	
1.466642e+01	3.166775e-15	
1.349931e+01	1.904621e-14	
9.718044e+00	1.086727e-15	
9.554046e+00	6.482868e-15	
9.789694e+00	2.433295e-15	
9.831578e+00	8.867681e-15	
8.894361e+00	3.458667e-15	
1.012490e+01	1.464254e-16	
9.145801e+00	3.589359e-15	
1.203698e+01	2.125869e-15	
1.168055e+01	5.632584e-16	
5.982045e+00	5.632584e-16	
1.385320e+01	2.409319e-15	
1.472612e+01	7.178717e-16	
1.322487e+01	2.928509e-16	
1.350598e+01	0	
1.034681e+01	3.111467e-16	
1.300206e+01	3.082174e-15	
1.419947e+01	0	
1.053563e+01	1.448969e-15	
1.191158e+01	4.081331e-15	
1.024841e+01	3.800130e-15	
1.386528e+01	2.792180e-15	
1.040916e+01	2.610054e-16	
5.212252e+00	1.197401e-15	
8.173039e+00	1.767666e-16	
6.784681e+00	4.132732e-15	
1.401792e+01	1.139989e-15	
1.272114e+01	3.917316e-13	
1.094085e+01	2.110817e-12	
1.508519e+01	7.124301e-12	
1.051682e+01	9.063861e-13	
8.111159e+00	9.566792e-13	
1.103265e+01	1.792788e-12	
1.003094e+01	4.275358e-12	
9.962571e+00	1.003975e-12	
1.146279e+01	2.435496e-12	
1.214684e+01	1.404765e-12	
1.132422e+01	1.620126e-11	
1.050344e+01	1.977751e-12	
1.360495e+01	3.973155e-12	
9.459947e+00	5.595524e-12	
1.212390e+01	1.034839e-12	
6.579272e+00	1.330203e-11	
1.304968e+01	4.209966e-13	
1.211328e+01	1.832312e-12	
9.353819e+00	1.596525e-10	
1.046344e+01	4.316325e-12	
1.347355e+01	4.036105e-12	
1.242584e+01	6.988854e-12	
1.316897e+01	2.143274e-11	
1.323434e+01	8.196333e-12	
6.780145e+00	1.169442e-11	
1.149684e+01	4.549583e-12	
9.728182e+00	1.467393e-11	
1.071402e+01	3.714140e-12	
1.340142e+01	1.992329e-11	
1.402900e+01	1.216260e-11	
6.900102e+00	1.010139e-10	
1.118796e+01	1.524869e-11	
6.892836e+00	4.496048e-11	
9.724434e+00	8.093526e-12	
5.909741e+00	7.750911e-11	
6.277635e+00	6.386358e-11	
1.090525e+01	1.895195e-11	
1.312503e+01	4.013456e-13	
1.063527e+01	4.233869e-11	
5.666278e+00	6.794787e-12	
8.703924e+00	2.172940e-11	
9.261035e+00	2.486900e-13	
1.457546e+01	4.065637e-13	
1.364236e+01	6.400436e-13	
1.289413e+01	3.848033e-13	
1.386220e+01	1.927569e-12	
6.919705e+00	6.794565e-14	
9.038883e+00	4.948486e-12	
6.779700e+00	8.040235e-12	
1.257157e+01	5.102585e-13	
9.306836e+00	6.663736e-11	
1.310266e+01	5.208833e-12	
1.032980e+01	6.753709e-12	
1.110088e+01	6.319389e-13	
1.454518e+01	1.631628e-11	
9.797743e+00	2.068568e-12	
1.136823e+01	1.981970e-12	
1.527917e+01	4.115153e-12	
1.451580e+01	5.370038e-11	
5.648231e+00	3.300693e-12	
1.008472e+01	2.679568e-11	
6.579619e+00	1.416867e-12	
9.422195e+00	6.180190e-11	
1.502165e+01	5.069833e-12	
1.505742e+01	9.973800e-12	
6.204297e+00	9.967471e-12	
9.310684e+00	1.089573e-11	
1.493351e+01	5.667911e-12	
1.324307e+01	1.351075e-11	
9.850132e+00	6.019407e-11	
1.018918e+01	1.806666e-11	
1.247313e+01	3.180534e-11	
1.100296e+01	3.316414e-11	
1.291881e+01	1.837142e-11	
9.455317e+00	4.054534e-12	
1.107871e+01	3.496181e-11	
1.283278e+01	2.662537e-12	
5.956135e+00	5.801026e-12	
1.092238e+01	3.011180e-11	
8.085814e-01	1.194684e-05	
5.921034e+00	1.456281e-05	
3.224549e+00	1.165575e-05	
6.577584e+00	4.680476e-05	
7.374144e+00	1.773873e-04	
1.206224e+00	1.355635e-04	
6.740342e+00	1.224730e-04	
8.454241e+00	2.697172e-04	
4.184522e+00	1.761060e-04	
7.581733e+00	2.054805e-04	
4.072287e+00	1.271253e-04	
4.617409e+00	1.476807e-04	
5.829795e+00	1.191668e-04	
6.008329e+00	1.075894e-04	
5.877493e+00	2.251437e-04	
4.421220e+00	8.759975e-05	
1.440671e+00	1.005814e-04	
3.165699e+00	6.107827e-05	
2.074398e+00	1.502187e-04	
2.036589e+00	1.482181e-04	
5.967976e+00	3.542308e-05	
3.716482e+00	1.479540e-04	
1.106355e+00	1.267415e-04	
3.639843e+00	2.165633e-05	
3.302735e+00	4.370111e-05	
4.045372e+00	9.187935e-05	
5.425303e+00	1.328941e-04	
2.516964e+00	1.514582e-04	
5.284403e+00	9.634739e-05	
3.007964e+00	3.735589e-05	
2.810214e+00	3.855153e-05	
8.346229e+00	4.436637e-05	
1.205490e+00	2.925171e-05	
4.191193e+00	2.411068e-05	
6.601703e+00	1.062024e-05	
6.742350e+00	1.921835e-05	
1.466332e+00	9.492103e-06	
1.702785e+00	2.080291e-05	
2.187314e+00	3.240891e-05	
8.568284e+00	6.199940e-06	
2.183128e+00	1.709282e-05	
6.601389e+00	8.039015e-06	
7.069907e+00	1.200508e-04	
8.402569e+00	8.610654e-05	
2.571267e+00	8.179275e-05	
6.918156e+00	2.402887e-04	
8.883533e+00	2.317835e-04	
7.736985e+00	2.535990e-04	
8.446351e+00	2.459336e-04	
1.137574e+01	1.555335e-04	
4.128712e+00	1.607357e-04	
1.223377e+01	1.072948e-04	
5.730223e+00	8.455957e-05	
5.173511e+00	1.644305e-04	
2.446631e+00	1.297250e-04	
7.182060e+00	4.462990e-05	
3.613484e+00	1.238081e-04	
8.775368e+00	5.611152e-05	
1.348028e+01	1.654776e-06	
