1.386737e+01	8.704149e-14	
1.358504e+01	2.198242e-13	
9.989991e+00	1.842970e-13	
9.044234e+00	8.104628e-15	
6.258913e+00	4.338752e-13	
1.181232e+01	3.896883e-13	
6.282843e+00	1.825207e-13	
9.134288e+00	7.071010e-13	
8.658552e+00	7.866707e-12	
6.742880e+00	2.286660e-11	
1.287800e+01	7.380763e-12	
1.448025e+01	1.600942e-12	
1.386787e+01	4.630740e-12	
1.263865e+01	3.301803e-13	
1.124977e+01	3.631540e-12	
1.276493e+01	9.290346e-13	
9.699538e+00	9.868772e-12	
1.041094e+01	1.891487e-12	
1.462891e+01	3.071321e-11	
1.280980e+01	4.679146e-12	
1.030241e+01	6.134426e-12	
6.917222e+00	4.289236e-12	
1.253355e+01	4.362954e-12	
1.337145e+01	5.945133e-12	
1.184380e+01	5.062617e-13	
1.444647e+01	4.170464e-11	
1.464412e+01	2.028155e-12	
9.947840e+00	3.703038e-12	
6.080917e+00	1.084133e-11	
1.189408e+01	6.257217e-13	
6.905998e+00	2.264633e-12	
9.048065e+00	9.958701e-14	
1.034123e+01	8.271384e-12	
1.239898e+01	1.428413e-12	
1.187030e+01	5.356826e-13	
1.349771e+01	4.107825e-14	
9.725516e+00	1.860734e-12	
9.624844e+00	7.949197e-14	
1.280418e+01	1.368905e-13	
1.557695e+01	5.928591e-14	
1.371401e+01	4.135359e-12	
1.021743e+01	4.529911e-13	
9.584152e+00	8.735261e-14	
1.030059e+01	4.559956e-15	
1.455319e+01	6.046839e-14	
9.682970e+00	5.656531e-15	
1.330519e+01	1.781135e-14	
1.445874e+01	7.830163e-16	
9.995844e+00	4.769975e-15	
6.893622e+00	8.444734e-16	
9.186136e+00	9.717456e-16	
1.315295e+01	5.614755e-15	
1.107049e+01	2.217823e-15	
1.083807e+01	8.110983e-16	
5.608731e+00	2.644747e-15	
8.233411e+00	6.015073e-16	
1.255481e+01	1.464254e-15	
1.238057e+01	1.435743e-16	
1.108441e+01	2.551043e-15	
1.510670e+01	5.491769e-15	
5.653796e+00	5.069326e-15	
8.968378e+00	2.267594e-15	
1.048443e+01	5.742974e-16	
1.423578e+01	5.857018e-16	
1.483579e+01	1.804522e-15	
8.835927e+00	5.445067e-15	
1.188728e+01	6.488787e-16	
1.200344e+01	2.217823e-15	
