1.345324e+01	1.283418e-13	
9.781853e+00	2.255973e-13	
1.137299e+01	2.631118e-12	
1.321810e+01	3.140932e-12	
1.408025e+01	1.657230e-12	
9.747599e+00	1.216582e-12	
1.145645e+01	1.304512e-12	
1.167179e+01	1.610267e-12	
9.000649e+00	1.731948e-13	
1.475341e+01	8.343326e-13	
1.389388e+01	4.503065e-13	
9.466196e+00	9.687473e-12	
1.200973e+01	1.731948e-13	
9.999626e+00	1.239231e-12	
6.645181e+00	2.569511e-11	
1.144984e+01	1.375788e-12	
1.132172e+01	9.901524e-12	
1.043161e+01	2.513878e-12	
1.100780e+01	5.963896e-12	
1.426886e+01	1.475575e-11	
8.839059e+00	1.892708e-12	
6.888195e+00	1.713896e-11	
9.570572e+00	4.495293e-12	
1.391992e+01	3.834710e-12	
9.900924e+00	5.522693e-12	
6.305616e+00	1.524625e-11	
1.087157e+01	3.144596e-12	
1.196673e+01	6.887824e-13	
9.665108e+00	1.616263e-11	
6.349116e+00	1.961542e-12	
1.242302e+01	4.098499e-12	
1.369891e+01	1.096900e-13	
1.505066e+01	1.083578e-12	
1.260061e+01	1.277867e-13	
6.916797e+00	3.949951e-12	
9.051659e+00	1.665335e-14	
1.495633e+01	1.724620e-12	
1.268721e+01	7.405188e-14	
9.632045e+00	7.105427e-14	
9.118512e+00	4.347633e-13	
1.369531e+01	4.435341e-13	
1.391620e+01	2.272221e-12	
1.259113e+01	2.499661e-13	
1.101327e+01	1.111489e-14	
1.323065e+01	1.957610e-15	
1.198612e+01	4.772698e-15	
1.020132e+01	2.050550e-14	
1.391103e+01	3.471372e-14	
6.781532e+00	8.143859e-15	
5.840548e+00	3.589012e-15	
1.378313e+01	4.081331e-15	
1.109682e+01	2.173454e-15	
1.042960e+01	6.824072e-16	
1.115598e+01	4.542151e-15	
9.370786e+00	9.334401e-16	
9.437094e+00	1.353391e-15	
1.073789e+01	4.539189e-15	
1.033259e+01	1.579318e-15	
1.081808e+01	1.417246e-16	
9.590956e+00	2.816292e-16	
5.735852e+00	5.632584e-16	
1.044921e+01	7.369681e-15	
6.910325e+00	2.871487e-16	
1.243494e+01	1.464254e-15	
1.461402e+01	5.413566e-15	
5.848938e+00	1.089013e-15	
1.012312e+01	3.568833e-15	
1.205251e+01	1.023611e-15	
1.321402e+01	3.622423e-16	
1.033155e+01	9.717456e-16	
1.169193e+01	4.222367e-16	
1.361824e+01	1.163408e-16	
9.518669e+00	2.610054e-16	
6.595534e+00	1.646427e-15	
1.073164e+01	1.237366e-15	
1.450282e+01	4.350244e-15	
1.344820e+01	1.068740e-14	
6.790988e+00	1.196668e-13	
1.157709e+01	1.515861e-12	
9.118512e+00	8.686163e-12	
9.377902e+00	6.759038e-13	
9.604790e+00	1.254552e-13	
1.307844e+01	1.965761e-12	
1.087687e+01	7.205347e-14	
8.967162e+00	1.093681e-12	
6.849752e+00	1.256550e-12	
1.428186e+01	3.985701e-12	
1.491035e+01	2.445266e-12	
8.833727e+00	7.931322e-12	
8.857422e+00	4.747314e-13	
1.063783e+01	7.216450e-14	
5.784374e+00	8.665957e-12	
1.533980e+01	3.927969e-13	
1.479279e+01	4.530021e-11	
1.010803e+01	3.079759e-12	
6.015009e+00	7.906564e-12	
9.483241e+00	1.697753e-12	
9.691140e+00	5.452305e-13	
6.092216e+00	8.918188e-11	
5.508440e+00	9.358847e-12	
1.109789e+01	2.093881e-12	
6.820956e+00	2.567191e-11	
6.092130e+00	1.174971e-11	
1.036365e+01	6.241618e-11	
1.271696e+01	7.005507e-14	
1.482948e+01	6.821210e-13	
1.345544e+01	4.107359e-11	
1.015721e+01	9.304379e-11	
9.648587e+00	5.025724e-11	
1.014645e+01	1.429079e-11	
1.231156e+01	2.893796e-12	
1.370406e+01	3.832601e-11	
1.278135e+01	7.438938e-12	
1.499118e+01	4.140244e-11	
1.067820e+01	3.022904e-11	
1.178181e+01	2.751355e-12	
1.445767e+01	4.789724e-12	
1.256759e+01	1.339462e-11	
9.642577e+00	5.344614e-13	
1.275121e+01	1.036948e-13	
9.218357e+00	8.602008e-13	
9.230955e+00	6.261658e-14	
1.204460e+01	2.429168e-13	
1.083719e+01	6.055156e-13	
1.011892e+01	1.937384e-11	
1.336087e+01	7.558398e-13	
1.141045e+01	1.957723e-11	
9.049529e+00	1.645728e-11	
5.815822e+00	1.793454e-12	
9.177249e+00	2.533485e-11	
1.194561e+01	2.809308e-12	
1.224132e+01	1.102674e-12	
8.163215e+00	4.719558e-12	
1.001456e+01	4.443090e-11	
1.460624e+01	1.365241e-12	
1.432636e+01	7.558287e-12	
1.051352e+01	2.049139e-11	
9.890047e+00	1.018341e-11	
1.059628e+01	8.536505e-12	
1.013253e+01	6.427592e-11	
9.224964e+00	3.744893e-12	
1.166803e+01	1.005251e-11	
1.181069e+01	1.192102e-10	
9.221221e+00	2.291056e-12	
1.004632e+01	4.798728e-11	
5.448406e+00	6.703138e-11	
5.246034e+00	6.286016e-11	
8.661397e+00	8.303136e-12	
1.270807e+01	4.820189e-11	
1.394850e+01	3.427925e-11	
9.484844e+00	1.168787e-11	
1.234151e+01	1.988609e-11	
1.134697e+01	2.668088e-12	
1.366484e+01	6.303846e-12	
1.080095e+01	2.557288e-12	
1.084790e+01	1.589606e-11	
5.313567e+00	6.154004e-06	
5.813013e+00	1.952254e-05	
3.306933e+00	3.749577e-05	
2.083289e+00	5.497556e-06	
1.182907e+00	4.439056e-05	
4.369416e+00	1.301847e-04	
1.056395e+01	1.386647e-04	
1.152885e+01	1.589711e-04	
8.102446e+00	1.772138e-04	
3.963720e+00	4.809720e-05	
3.556046e+00	9.837581e-05	
7.474467e+00	1.501137e-04	
6.243505e+00	1.431641e-04	
4.653023e+00	8.758397e-05	
1.648800e+00	1.644085e-04	
2.606057e+00	3.414818e-05	
3.533107e+00	7.706027e-05	
3.123405e+00	1.166707e-04	
7.035063e+00	8.922556e-05	
3.499449e+00	1.804727e-04	
3.458701e+00	9.323795e-05	
1.074132e+01	2.344115e-04	
4.386085e+00	2.198543e-04	
8.993330e+00	1.563773e-04	
1.067017e+01	9.465954e-05	
8.316045e+00	1.435247e-04	
8.437911e+00	1.133810e-05	
3.911608e+00	1.109462e-04	
6.243299e+00	1.488595e-04	
4.002362e+00	1.319383e-04	
6.961362e+00	6.810792e-05	
2.339004e+00	1.618250e-05	
1.493491e+00	1.220941e-04	
4.144790e+00	3.633302e-06	
7.486990e+00	4.434665e-05	
4.361729e+00	5.691645e-06	
4.086687e+00	2.468793e-05	
4.555997e+00	1.152290e-05	
5.844631e+00	1.595425e-05	
3.569842e+00	1.324831e-05	
8.232270e+00	1.016738e-05	
6.983720e+00	2.362183e-06	
2.081959e+00	4.588926e-05	
