9.118512e+00	2.264855e-14	
7.963090e+00	4.718448e-13	
4.909293e+00	5.558887e-13	
1.020428e+01	1.525446e-13	
1.118104e+01	5.379253e-12	
1.180667e+01	9.094947e-13	
1.252344e+01	1.528111e-12	
1.466109e+01	3.244072e-13	
9.339973e+00	2.322142e-12	
6.382226e+00	3.661516e-13	
1.089076e+01	6.446399e-12	
9.058222e+00	3.090639e-12	
6.049563e+00	4.588996e-12	
9.111085e+00	2.889466e-12	
6.483949e+00	6.592504e-12	
1.016796e+01	6.473710e-13	
5.351553e+00	2.523981e-12	
1.368612e+01	3.495415e-11	
1.068371e+01	5.531131e-13	
1.106897e+01	7.221113e-12	
1.174890e+01	3.084866e-12	
1.117820e+01	7.834067e-11	
1.415162e+01	2.032152e-12	
1.066049e+01	1.790568e-12	
1.000184e+01	2.771039e-11	
5.045611e+00	1.164180e-12	
9.143712e+00	2.117195e-12	
6.832429e+00	2.628475e-11	
1.178376e+01	2.276845e-12	
1.445459e+01	1.077471e-12	
1.380752e+01	3.244749e-11	
1.053100e+01	8.177903e-13	
1.086737e+01	5.411227e-13	
9.894811e+00	2.449307e-11	
8.715863e+00	3.417489e-12	
1.238396e+01	4.574119e-13	
1.417076e+01	1.497247e-12	
5.408204e+00	6.276091e-13	
9.784742e+00	9.330314e-13	
1.344392e+01	3.277378e-13	
9.118512e+00	2.832068e-11	
9.756274e+00	6.837083e-13	
1.466685e+01	5.211970e-15	
1.248246e+01	1.139989e-15	
8.785481e+00	4.437249e-14	
8.577902e+00	2.616146e-14	
9.376225e+00	1.781135e-14	
6.915430e+00	3.132065e-15	
1.249673e+01	8.260200e-15	
1.130161e+01	1.055592e-15	
1.313810e+01	1.049485e-14	
6.904537e+00	3.984665e-15	
5.983024e+00	1.706018e-15	
9.466663e+00	2.433295e-15	
4.752450e+00	2.333600e-15	
1.107031e+01	1.654145e-15	
6.891234e+00	1.024978e-15	
1.056402e+01	5.742974e-16	
1.488879e+01	7.369681e-15	
1.296254e+01	1.126517e-15	
1.007712e+01	1.689775e-15	
1.243012e+01	3.259667e-15	
1.429706e+01	1.579318e-15	
1.414446e+01	2.928509e-16	
1.291301e+01	2.105276e-15	
6.598196e+00	1.555734e-15	
5.701806e+00	1.135538e-15	
1.058482e+01	6.824072e-16	
1.283820e+01	1.992333e-15	
1.379500e+01	2.915237e-15	
1.386708e+01	6.333551e-16	
1.018307e+01	3.024862e-15	
1.165609e+01	1.435530e-15	
1.189770e+01	2.993503e-16	
8.634823e+00	8.838330e-16	
8.829771e+00	8.700488e-16	
1.033385e+01	2.963971e-14	
1.016713e+01	6.698423e-13	
9.565806e+00	4.082614e-12	
1.324495e+01	2.994383e-12	
1.093372e+01	1.246780e-13	
1.008984e+01	1.027622e-12	
1.113814e+01	1.131095e-12	
1.056621e+01	2.049916e-12	
1.357912e+01	1.378897e-13	
1.079656e+01	4.674705e-12	
1.227010e+01	2.124967e-12	
1.485850e+01	2.642331e-14	
1.081398e+01	5.743184e-13	
1.234661e+01	9.617196e-12	
9.769286e+00	2.033929e-13	
6.615793e+00	6.335488e-11	
9.227173e+00	1.768585e-12	
1.106981e+01	9.573897e-12	
1.132027e+01	8.422152e-13	
1.442120e+01	2.771117e-13	
1.263601e+01	7.842038e-11	
6.901902e+00	5.810574e-12	
9.932341e+00	2.815859e-12	
1.010981e+01	2.479794e-12	
1.040578e+01	1.028733e-12	
6.547027e+00	1.560196e-11	
5.790947e+00	7.328360e-12	
1.276089e+01	1.729505e-12	
1.000352e+01	1.611560e-10	
1.000436e+01	1.688805e-11	
8.842596e+00	3.734124e-12	
6.090895e+00	2.087641e-11	
8.563093e+00	8.596535e-11	
1.335927e+01	6.526668e-11	
1.260064e+01	3.674439e-11	
1.137041e+01	8.555623e-11	
1.409490e+01	7.488588e-11	
1.013655e+01	2.527534e-12	
1.035624e+01	4.520517e-11	
1.238228e+01	8.782530e-12	
6.678716e+00	9.521717e-12	
1.254462e+01	1.570866e-11	
1.007221e+01	1.992073e-12	
9.714731e+00	5.111467e-13	
1.376795e+01	3.512191e-12	
1.396236e+01	1.159561e-11	
1.307845e+01	2.144951e-13	
1.219557e+01	4.504619e-12	
6.861778e+00	3.257483e-11	
1.332098e+01	2.084888e-12	
1.419279e+01	4.209411e-12	
1.023580e+01	6.994960e-12	
1.216690e+01	1.295519e-12	
1.265158e+01	3.677725e-12	
9.747629e+00	4.392986e-11	
1.125527e+01	3.199663e-13	
1.469729e+01	3.820055e-12	
1.540370e+01	1.311462e-11	
1.008780e+01	3.530509e-13	
1.004004e+01	2.556522e-11	
1.097776e+01	6.608336e-11	
1.085938e+01	5.015988e-13	
5.173858e+00	7.434942e-12	
5.019159e+00	2.716605e-12	
1.113344e+01	5.411227e-13	
1.343751e+01	1.130307e-11	
1.089484e+01	1.564304e-12	
1.101550e+01	7.903345e-12	
8.913974e+00	1.126177e-11	
9.510587e+00	1.052691e-11	
1.194582e+01	1.638767e-11	
1.351644e+01	1.001361e-10	
9.143108e+00	1.284095e-11	
1.003417e+01	5.422551e-12	
1.067704e+01	1.458433e-11	
6.815866e+00	7.131629e-12	
1.012297e+01	2.977396e-12	
1.042309e+01	8.103629e-12	
1.083404e+01	1.577405e-12	
1.222910e+01	2.570655e-11	
5.847105e+00	2.048968e-05	
6.073999e+00	7.187686e-06	
6.875204e+00	2.244176e-05	
4.901937e+00	1.456324e-05	
4.015576e+00	7.843401e-05	
4.709590e+00	5.222424e-06	
6.987476e+00	7.217881e-06	
6.383610e+00	1.482823e-04	
4.274334e+00	1.021465e-05	
2.128341e+00	4.016314e-05	
4.495157e+00	1.582923e-04	
5.294457e+00	1.383151e-05	
4.388113e+00	1.111607e-04	
2.161292e+00	1.052403e-06	
3.388165e+00	1.348840e-04	
4.725629e+00	2.176535e-04	
7.928617e+00	1.707005e-04	
9.815299e+00	1.948650e-04	
8.905080e+00	1.673353e-04	
5.252271e+00	2.662521e-04	
6.144827e+00	5.983048e-05	
4.310358e+00	1.087785e-04	
3.906302e+00	8.679459e-05	
6.245368e+00	2.086822e-05	
7.948968e+00	1.844777e-04	
7.811497e+00	1.613527e-04	
5.055285e+00	9.575669e-05	
3.957732e+00	2.151891e-04	
8.483968e+00	1.343907e-04	
1.051835e+01	1.265309e-04	
1.104470e+01	1.408680e-04	
7.561219e+00	7.767807e-05	
6.674667e+00	2.963169e-05	
2.563246e+00	6.356368e-05	
5.642856e+00	1.924558e-05	
2.952806e+00	7.242345e-06	
1.914792e+00	2.491029e-05	
3.124885e+00	1.218466e-05	
5.828816e+00	2.165270e-06	
7.990629e+00	6.126094e-05	
3.728468e+00	8.748378e-06	
3.881435e+00	1.219348e-06	
1.775498e+00	4.977399e-05	
3.545512e+00	6.805855e-05	
6.325716e+00	1.333388e-04	
5.698694e+00	6.723745e-05	
5.990116e+00	1.084725e-04	
4.982106e+00	5.414872e-05	
2.828418e+00	1.205224e-04	
4.786488e+00	1.248751e-04	
3.496849e+00	1.145751e-04	
3.931280e+00	9.192122e-05	
7.195456e+00	1.666577e-04	
6.062194e+00	2.410077e-04	
1.276111e+01	2.755115e-04	
1.257021e+01	2.945986e-04	
1.166940e+01	2.777933e-04	
8.431754e-01	2.714381e-04	
1.339908e+00	1.399619e-04	
4.969286e+00	6.998976e-05	
8.281600e+00	6.207294e-05	
4.808923e+00	2.214194e-04	
8.578219e+00	1.236467e-04	
7.007834e+00	1.126652e-04	
3.818248e+00	2.008127e-04	
9.860852e-01	1.271793e-04	
2.909743e+00	2.932513e-05	
6.195914e+00	5.296161e-05	
1.439880e+01	2.363741e-05	
5.785628e+00	5.736944e-05	
6.035682e+00	1.485266e-05	
5.790846e+00	1.072528e-04	
6.020927e+00	7.779246e-06	
6.348121e+00	7.507802e-06	
2.127248e+00	1.417843e-05	
3.455836e+00	7.222992e-07	
5.840452e+00	4.739596e-05	
2.155311e+00	2.991422e-05	
4.737887e+00	1.472339e-05	
4.602782e+00	9.135643e-06	
2.967087e+00	5.957925e-05	
6.233467e+00	9.558783e-06	
4.151281e+00	9.147663e-05	
1.917378e+00	6.812058e-05	
6.670942e+00	1.040863e-05	
5.735655e+00	4.875886e-05	
2.810307e+00	7.445481e-05	
4.095419e+00	1.320557e-04	
2.610686e+00	2.869729e-05	
4.073068e+00	1.076772e-04	
4.224460e+00	1.236633e-04	
4.299748e+00	7.561363e-06	
1.017327e+01	8.046474e-05	
1.154525e+01	3.963695e-05	
1.167907e+01	5.966703e-05	
2.983139e+00	3.365843e-05	
5.885770e+00	3.420105e-06	
1.996473e+00	2.903767e-05	
2.745452e+00	8.647378e-05	
1.046508e+01	2.262767e-05	
9.946586e+00	3.177178e-05	
3.432049e+00	3.101458e-06	
1.485685e+00	1.397571e-04	
2.078602e+00	3.613136e-05	
4.409089e+00	5.238967e-05	
4.921241e+00	6.201050e-05	
1.785966e+00	2.560180e-05	
7.816726e+00	1.920430e-05	
9.542292e+00	1.244421e-04	
9.321420e+00	6.295995e-05	
6.435809e+00	3.104193e-05	
2.962827e+00	1.824416e-05	
1.123500e+01	1.993164e-05	
5.186090e+00	6.435519e-05	
5.269589e+00	1.673457e-05	
4.743001e+00	8.650823e-05	
1.097686e+00	7.051838e-05	
2.654988e+00	1.729708e-05	
3.124955e+00	3.361700e-05	
6.617549e+00	4.659745e-06	
8.432479e+00	2.654246e-05	
3.800606e+00	1.814208e-05	
7.000766e+00	3.705613e-06	
8.989422e+00	3.054437e-05	
1.935817e+00	1.342241e-05	
7.003209e+00	9.721483e-05	
3.148979e+00	3.957970e-05	
3.140186e+00	6.825772e-05	
3.924581e+00	1.733984e-05	
5.761786e+00	3.170155e-06	
1.392531e+00	3.507122e-05	
9.650069e+00	1.765942e-05	
1.344387e+01	8.642350e-07	
4.130342e+00	2.265007e-05	
1.732340e+01	7.467269e-05	
1.221239e+01	8.934738e-05	
6.005908e-01	1.012060e-04	
3.796175e+00	5.537151e-05	
4.771011e+00	2.932844e-05	
7.531284e+00	2.076597e-04	
1.511693e+00	1.490329e-04	
5.155314e+00	1.315968e-04	
4.455773e-01	1.321049e-04	
3.878704e+00	6.306883e-05	
5.027294e+00	3.111810e-05	
9.351509e+00	1.525402e-05	
9.405078e+00	3.022873e-05	
2.176443e+00	6.820486e-05	
2.285768e+00	1.962786e-05	
4.287611e+00	2.289568e-05	
7.020466e+00	2.462453e-05	
3.100336e+00	3.237010e-05	
8.252126e+00	1.175818e-04	
1.937113e+00	7.816126e-05	
9.094054e+00	1.149028e-04	
1.432611e+01	2.470653e-05	
3.787343e+00	3.933979e-05	
2.320783e+00	1.624834e-05	
2.966204e+00	5.209173e-05	
4.999678e+00	1.267336e-05	
4.339004e+00	6.070057e-05	
5.771361e+00	1.312178e-04	
2.416678e+00	1.157590e-05	
6.259982e+00	7.362932e-05	
6.295483e+00	8.082864e-05	
5.164311e+00	4.324661e-05	
5.386507e+00	6.047595e-05	
7.727583e+00	3.958544e-05	
9.630951e+00	6.132035e-05	
7.643629e+00	7.196324e-05	
9.180910e+00	1.398867e-05	
8.817885e+00	3.623179e-05	
1.169236e+01	7.593528e-05	
5.904953e+00	5.386416e-05	
9.396508e+00	5.326438e-05	
1.096445e+01	3.693782e-05	
5.615409e+00	1.875111e-04	
5.103712e+00	1.504720e-04	
7.661965e+00	1.461138e-04	
7.165969e+00	7.605134e-05	
4.531281e+00	9.704367e-05	
4.900695e+00	9.639739e-05	
5.167458e+00	3.384775e-05	
6.125488e+00	6.909626e-05	
2.828776e+00	3.620957e-05	
1.156446e+01	8.903788e-08	
7.457816e+00	8.705071e-05	
4.159940e-01	7.578284e-05	
1.235336e+01	9.125272e-05	
8.628214e+00	4.727809e-05	
4.638466e+00	7.147491e-05	
6.630875e+00	6.552656e-05	
5.926601e+00	2.237985e-04	
6.587233e+00	3.343232e-05	
1.877638e+00	6.311932e-05	
6.928642e+00	9.003387e-06	
2.720439e+00	8.005732e-05	
4.440663e+00	8.923512e-05	
1.371567e+01	7.541557e-05	
7.708157e+00	1.243965e-04	
1.383843e+01	1.213981e-04	
1.075478e+01	3.039132e-05	
3.582900e+00	8.437342e-06	
6.132458e+00	2.045326e-05	
6.504356e+00	1.011156e-05	
4.411267e+00	5.876820e-05	
2.907944e+00	5.483951e-07	
3.850992e+00	6.216730e-06	
7.738412e+00	2.150244e-05	
7.513178e+00	6.828441e-05	
7.149793e+00	1.411066e-04	
6.916130e+00	3.984229e-05	
4.147790e+00	1.172514e-05	
1.095570e+01	7.628157e-05	
4.887696e+00	7.066118e-05	
5.562308e+00	4.794711e-05	
6.946817e+00	6.464660e-05	
4.655420e+00	1.365372e-05	
6.955559e+00	3.749813e-06	
9.236445e+00	6.821467e-07	
5.408587e+00	3.775171e-06	
3.285999e+00	4.378866e-06	
8.448490e+00	1.061523e-05	
5.653874e+00	9.231264e-06	
5.499761e+00	6.271012e-06	
1.274703e+00	7.685236e-06	
1.292563e+00	9.707388e-05	
8.068664e+00	1.607145e-04	
6.365516e+00	2.189799e-04	
5.952062e+00	1.759452e-04	
5.227567e+00	2.145010e-04	
5.440905e+00	7.947742e-05	
9.310367e+00	1.225051e-04	
4.235015e+00	1.087564e-04	
7.219453e+00	1.037169e-05	
8.291068e+00	5.266579e-05	
1.201068e+01	4.440526e-05	
1.527376e+01	5.235450e-05	
1.539438e+01	3.767428e-05	
1.035879e+01	9.761971e-06	
8.041589e+00	2.051804e-05	
4.794364e+00	2.364932e-05	
2.906549e+00	1.724028e-05	
3.564665e+00	1.165008e-05	
3.464927e+00	2.283401e-05	
3.332422e+00	6.445989e-05	
7.710780e+00	2.297538e-05	
1.319464e+01	3.952757e-05	
1.157520e+01	8.692763e-05	
7.651553e+00	2.930064e-05	
3.097107e-01	4.525833e-05	
1.065214e+01	9.626076e-05	
1.108450e+01	1.049010e-04	
5.005712e+00	8.806857e-05	
2.502752e+00	7.245610e-05	
3.903354e+00	6.162725e-05	
2.620370e+00	3.244661e-05	
4.535857e+00	5.187994e-05	
7.512086e+00	2.989344e-06	
3.469665e+00	7.360741e-05	
8.113571e+00	1.312994e-05	
6.268935e+00	1.002007e-08	
3.400943e+00	5.587474e-05	
7.266867e+00	7.186349e-05	
1.941293e+00	3.670047e-05	
2.271257e+00	1.750271e-05	
6.250125e-01	1.663814e-04	
7.321087e+00	1.364201e-04	
2.845617e+00	1.567986e-04	
3.576078e+00	8.472798e-05	
1.628434e+00	7.219494e-05	
3.754215e+00	5.175414e-05	
3.003396e+00	5.417792e-05	
3.409003e+00	9.556903e-07	
1.217804e+01	1.039817e-05	
9.141456e+00	9.782623e-06	
4.174118e+00	7.397864e-06	
5.400404e+00	2.766276e-05	
1.228957e+00	6.237256e-06	
8.643531e+00	3.092137e-05	
5.168498e+00	1.764585e-05	
1.696091e+00	2.814546e-05	
2.456873e+00	2.569048e-05	
8.530480e+00	1.287153e-05	
1.145498e+01	2.254797e-05	
1.817196e+00	2.452444e-05	
1.015145e+01	2.427914e-05	
5.558889e+00	8.391162e-05	
6.339624e+00	4.648463e-05	
1.698433e+01	1.274000e-06	
1.250407e+01	8.487277e-07	
7.084946e+00	1.385309e-05	
4.515399e+00	4.102653e-05	
6.630190e+00	1.707200e-05	
6.191180e+00	4.224636e-05	
5.731728e+00	3.501906e-05	
6.977960e+00	1.045558e-06	
3.110643e+00	3.775498e-05	
4.654304e+00	8.809217e-05	
6.076960e+00	3.858986e-05	
8.315888e+00	2.076271e-05	
6.233801e+00	5.824414e-05	
3.597141e+00	2.510029e-05	
6.531490e+00	8.774020e-05	
5.969807e+00	1.310711e-04	
6.181658e+00	1.504821e-04	
4.919846e+00	1.017864e-04	
1.983540e+00	4.010994e-05	
2.761133e+00	7.820544e-05	
4.446197e+00	6.552308e-05	
1.995649e+00	2.691465e-05	
