1.456141e+01	4.862777e-14	
1.066125e+01	2.264855e-14	
1.071535e+01	4.711787e-13	
1.501323e+01	2.451594e-12	
1.307411e+01	1.203482e-13	
1.167224e+01	1.954015e-11	
1.081244e+01	8.237855e-14	
5.574523e+00	1.052303e-11	
1.375379e+01	3.566036e-13	
1.374801e+01	5.928591e-12	
1.009298e+01	3.255285e-12	
1.285063e+01	1.330047e-13	
1.456161e+01	6.289813e-11	
1.330003e+01	2.644773e-12	
6.919703e+00	1.318612e-11	
1.228158e+01	1.727507e-13	
6.874733e+00	2.484302e-11	
9.021220e+00	4.086953e-12	
1.389117e+01	3.617107e-13	
1.404290e+01	4.289846e-11	
1.002934e+01	4.126255e-12	
9.976093e+00	5.579981e-12	
1.065440e+01	2.607914e-12	
1.275116e+01	1.221290e-11	
1.040072e+01	2.027267e-12	
1.051156e+01	1.220853e-10	
1.007837e+01	1.927125e-12	
1.522845e+01	8.364420e-13	
1.438865e+01	1.515899e-11	
9.896189e+00	2.451594e-12	
1.286481e+01	2.537970e-13	
1.121113e+01	6.306067e-12	
1.057681e+01	4.717338e-13	
1.234598e+01	5.749623e-12	
1.460558e+01	1.012745e-12	
1.229711e+01	2.392531e-13	
9.250110e+00	1.099565e-12	
1.059086e+01	7.915890e-14	
1.380693e+01	1.509903e-13	
1.411460e+01	8.937295e-14	
9.118512e+00	8.690826e-13	
9.202325e+00	1.585960e-12	
9.806519e+00	3.984030e-13	
1.366548e+01	5.272449e-13	
6.754722e+00	9.005005e-14	
8.937859e+00	6.363598e-15	
1.001570e+01	2.649251e-14	
8.852628e+00	6.916644e-15	
1.068350e+01	2.326817e-15	
1.134085e+01	4.855722e-15	
1.311207e+01	3.692633e-15	
5.698201e+00	1.086727e-15	
1.087813e+01	6.994674e-15	
9.510855e+00	3.082174e-15	
1.183659e+01	2.022454e-15	
1.473251e+01	3.007537e-16	
6.627986e+00	1.171404e-15	
1.069486e+01	3.015061e-15	
1.426842e+01	0	
8.932282e+00	7.040730e-16	
6.918895e+00	7.040730e-16	
1.402975e+01	8.503478e-16	
1.544793e+01	2.153615e-15	
1.070085e+01	2.342807e-15	
