9.118512e+00	2.375877e-13	
1.311748e+01	2.707834e-13	
1.583720e+01	2.164935e-13	
1.102325e+01	2.919665e-12	
8.495897e+00	7.882583e-13	
6.454766e+00	8.173573e-12	
1.553898e+01	5.702105e-13	
1.181205e+01	6.072920e-13	
6.570198e+00	3.369083e-12	
1.073411e+01	7.088996e-12	
1.103437e+01	1.892042e-12	
1.445213e+01	1.783640e-11	
1.509730e+01	1.013856e-12	
1.188643e+01	8.289147e-12	
6.921025e+00	2.236211e-12	
1.184735e+01	8.023360e-12	
9.498221e+00	4.798384e-13	
1.091001e+01	8.643530e-12	
1.172768e+01	3.889111e-12	
1.124744e+01	2.311262e-12	
6.907930e+00	3.111222e-11	
8.415872e+00	9.587886e-13	
5.657039e+00	2.138290e-12	
6.060602e+00	1.963985e-13	
8.918900e+00	2.857004e-11	
1.497522e+01	8.900658e-13	
1.108535e+01	1.456835e-12	
1.090390e+01	7.522760e-12	
1.330727e+01	1.982636e-12	
1.309266e+01	2.536304e-12	
1.489880e+01	5.967238e-11	
1.269457e+01	7.556178e-13	
1.132688e+01	1.373279e-11	
9.410210e+00	3.133049e-13	
1.072150e+01	6.287193e-12	
1.034399e+01	2.520206e-13	
5.544229e+00	2.777112e-12	
9.188460e+00	4.773959e-14	
8.779354e+00	2.660094e-13	
9.118512e+00	1.755263e-13	
9.118512e+00	2.336131e-11	
9.196478e+00	6.982386e-13	
1.183522e+01	1.185827e-12	
9.001732e+00	1.315262e-13	
1.076569e+01	2.827659e-15	
1.424438e+01	1.643929e-14	
1.373444e+01	1.347077e-15	
1.361395e+01	3.523574e-15	
1.454264e+01	3.373885e-15	
1.252632e+01	1.900065e-15	
9.842215e+00	1.749142e-15	
1.155019e+01	2.101005e-14	
1.117862e+01	6.824072e-16	
1.231063e+01	4.217711e-15	
6.359291e+00	2.644747e-15	
1.429766e+01	1.503768e-15	
1.250793e+01	1.464254e-15	
1.028653e+01	1.579318e-15	
1.068209e+01	2.409319e-15	
1.222895e+01	2.253034e-15	
6.059207e+00	4.224438e-16	
6.557478e+00	1.417246e-15	
1.331130e+01	3.302210e-15	
1.456391e+01	0	
1.108846e+01	1.654145e-15	
4.917066e+00	1.089013e-15	
5.312731e+00	2.108856e-15	
9.161901e+00	2.900231e-15	
1.238888e+01	2.716817e-15	
5.411507e+00	1.943491e-15	
1.121041e+01	2.955657e-15	
1.120815e+01	1.861454e-15	
9.654325e+00	3.132065e-15	
1.392154e+01	1.496752e-16	
9.700384e+00	1.237366e-15	
1.117952e+01	1.087561e-15	
1.247619e+01	2.023480e-14	
9.690951e+00	4.945117e-13	
1.264827e+01	4.885314e-13	
9.118512e+00	1.070277e-11	
1.070097e+01	1.321165e-14	
6.574057e+00	4.213296e-13	
1.184904e+01	2.331246e-12	
6.310536e+00	1.606493e-12	
1.339471e+01	7.560619e-14	
1.100435e+01	2.037703e-12	
1.146262e+01	4.087841e-13	
6.918252e+00	1.136546e-11	
9.939933e+00	3.195000e-12	
1.385171e+01	1.512124e-13	
1.017176e+01	9.463097e-12	
1.165934e+01	5.302314e-12	
1.026187e+01	5.142398e-11	
9.831302e+00	3.354872e-12	
1.108565e+01	1.058764e-11	
1.197510e+01	2.114819e-11	
1.271716e+01	9.988455e-12	
9.320110e+00	5.643486e-12	
1.109870e+01	1.671430e-10	
1.283316e+01	2.171574e-11	
1.197629e+01	6.547762e-12	
1.108719e+01	2.587419e-11	
8.609626e+00	4.733658e-12	
9.564645e+00	1.106892e-12	
