1.405928e+01	4.440892e-16	
1.426127e+01	3.403944e-13	
6.774105e+00	1.440625e-12	
5.189164e+00	6.838974e-14	
1.029186e+01	1.186606e-12	
1.093458e+01	1.184786e-11	
1.281285e+01	1.290190e-12	
1.456404e+01	1.468825e-13	
6.848584e+00	2.413181e-12	
8.355041e+00	1.493583e-12	
6.899839e+00	4.680922e-12	
1.300480e+01	6.027401e-13	
6.388606e+00	2.641665e-12	
1.263577e+01	1.146827e-11	
9.419847e+00	1.101563e-12	
1.004331e+01	5.134781e-12	
1.011235e+01	4.877210e-12	
1.100081e+01	9.211076e-12	
1.231145e+01	5.192846e-12	
9.957530e+00	7.560619e-13	
6.508373e+00	2.984879e-11	
5.556756e+00	1.330513e-11	
1.317770e+01	5.073719e-14	
6.798909e+00	4.118816e-12	
1.223587e+01	3.558487e-12	
1.292889e+01	2.629896e-12	
1.106712e+01	1.278888e-11	
1.430551e+01	2.278622e-12	
1.446019e+01	1.140754e-12	
9.928840e+00	5.036638e-12	
6.899925e+00	2.918776e-12	
1.138937e+01	2.510436e-12	
1.014133e+01	5.810907e-12	
1.211454e+01	8.637535e-14	
1.181238e+01	8.841816e-13	
1.166758e+01	2.246869e-12	
1.241751e+01	3.558265e-13	
1.313593e+01	2.804867e-12	
1.299327e+01	1.063594e-13	
9.118512e+00	8.670842e-14	
1.333069e+01	6.596501e-12	
9.929861e+00	7.956307e-13	
1.058747e+01	1.457267e-13	
1.025655e+01	5.044451e-14	
1.178353e+01	6.960390e-14	
1.060206e+01	1.025246e-14	
1.237586e+01	3.741879e-15	
1.300945e+01	1.174525e-15	
1.036193e+01	5.817042e-16	
1.410841e+01	1.900065e-15	
1.141210e+01	0	
9.195123e+00	4.346907e-15	
1.511160e+01	1.535416e-15	
1.434104e+01	3.244393e-15	
1.027186e+01	1.244587e-15	
1.347482e+01	1.052638e-15	
1.452874e+01	8.785527e-16	
1.020619e+01	2.153615e-15	
9.122808e+00	1.275522e-15	
5.705446e+00	2.816292e-16	
9.571437e+00	4.224438e-16	
9.357340e+00	1.842420e-15	
6.544465e+00	1.579318e-15	
1.218500e+01	0	
1.302809e+01	1.654145e-15	
9.294064e+00	2.800320e-15	
1.376884e+01	4.866590e-16	
1.053379e+01	5.459258e-15	
8.732720e+00	2.173454e-15	
6.892142e+00	5.830473e-16	
1.194340e+01	3.166775e-15	
1.049357e+01	1.047068e-15	
1.055707e+01	1.435530e-15	
4.829042e+00	5.987007e-15	
9.823539e+00	2.121199e-15	
5.585522e+00	8.700488e-16	
1.010162e+01	6.127440e-15	
1.555166e+01	7.713715e-15	
1.373106e+01	1.994967e-13	
1.354470e+01	5.645928e-12	
1.215341e+01	1.365574e-13	
1.319626e+01	7.257528e-13	
1.395958e+01	4.773959e-14	
6.433836e+00	2.163270e-12	
5.824259e+00	2.706724e-13	
1.309492e+01	9.963808e-12	
6.549109e+00	8.011369e-13	
1.095952e+01	4.466427e-13	
9.343514e+00	1.916578e-12	
9.172037e+00	7.456258e-12	
1.265552e+01	2.185807e-12	
1.408697e+01	9.248158e-13	
1.393527e+01	4.281686e-12	
1.319710e+01	5.815126e-12	
1.024625e+01	1.003485e-10	
8.685571e+00	3.337330e-13	
1.144013e+01	3.948952e-12	
1.111887e+01	2.578471e-11	
1.377840e+01	8.382184e-12	
1.253050e+01	5.317835e-11	
1.010635e+01	1.997191e-11	
1.191290e+01	1.172173e-11	
1.468811e+01	3.612222e-12	
1.044089e+01	1.272549e-11	
6.786721e+00	6.522805e-11	
1.056355e+01	5.351586e-11	
9.585339e+00	2.301581e-11	
9.848632e+00	2.522205e-12	
1.069453e+01	2.248057e-11	
1.030337e+01	6.485856e-11	
1.020147e+01	1.827649e-12	
1.092243e+01	1.468958e-11	
1.128559e+01	1.167755e-11	
1.061061e+01	3.220535e-11	
1.489046e+01	1.198885e-11	
6.846587e+00	6.797984e-11	
7.481675e+00	2.151168e-12	
9.519267e+00	1.431300e-12	
1.185976e+01	3.750333e-13	
6.750361e+00	8.528733e-13	
1.376833e+01	4.429790e-14	
1.160414e+01	5.075940e-12	
1.114255e+01	3.079759e-13	
1.476322e+01	3.409162e-12	
1.173634e+01	4.203859e-12	
1.075720e+01	1.520672e-12	
6.535561e+00	3.098077e-12	
1.026953e+01	6.846079e-12	
1.071317e+01	7.118084e-12	
1.447686e+01	4.832801e-13	
1.429977e+01	1.527842e-10	
1.135737e+01	1.841416e-12	
1.167603e+01	1.238676e-12	
1.476570e+01	2.121081e-12	
1.271937e+01	3.245848e-12	
1.062570e+01	4.695944e-11	
1.000231e+01	1.281419e-12	
9.935380e+00	2.500444e-12	
5.945910e+00	2.535749e-13	
1.078308e+01	1.889191e-10	
1.154367e+01	1.064049e-11	
9.062747e+00	2.378819e-11	
1.158622e+01	3.683431e-11	
1.220572e+01	1.942396e-10	
1.026046e+01	1.180611e-12	
9.052373e+00	3.143885e-11	
6.027842e+00	2.417722e-11	
9.540689e+00	1.366551e-11	
5.490379e+00	2.827960e-11	
9.539798e+00	4.942635e-11	
1.065620e+01	3.857969e-11	
1.388416e+01	3.371969e-12	
1.491961e+01	6.679768e-12	
6.797726e+00	8.282264e-14	
6.159436e+00	1.473577e-11	
1.239287e+01	8.608891e-12	
6.817459e+00	2.309058e-05	
7.792544e+00	8.542050e-06	
6.450485e+00	3.544889e-05	
5.960851e+00	1.332645e-05	
8.508108e+00	1.436789e-05	
6.611060e+00	1.351455e-04	
1.890845e+00	1.660538e-04	
3.359723e+00	9.991497e-05	
6.116892e+00	1.924535e-04	
6.253607e+00	5.061289e-05	
2.339942e+00	1.342590e-04	
2.428368e+00	3.360168e-05	
7.843006e+00	7.905181e-05	
6.452695e+00	1.473964e-04	
6.642109e+00	1.339094e-04	
6.442470e+00	6.822573e-05	
2.447530e+00	5.977248e-05	
2.497286e+00	2.104025e-04	
6.061010e+00	2.010859e-04	
8.098252e+00	4.586415e-05	
1.076687e+01	1.784838e-04	
5.422971e+00	1.585069e-04	
5.921357e+00	1.843263e-04	
9.258098e+00	3.199834e-04	
2.739533e+00	3.131747e-04	
5.267082e+00	2.028340e-04	
1.747752e+00	1.671384e-04	
6.381760e+00	2.752138e-04	
4.864727e+00	2.300263e-04	
1.082266e+01	7.805707e-05	
9.040121e+00	2.137509e-04	
8.230597e+00	1.447830e-04	
3.570227e+00	8.762881e-05	
8.594143e+00	9.095474e-05	
1.135768e+01	1.004747e-04	
2.290118e+00	5.822599e-05	
2.188930e+00	7.054008e-06	
4.467545e+00	9.237359e-06	
2.599783e+00	4.924089e-05	
8.665327e+00	2.341177e-05	
5.316378e+00	4.061098e-06	
3.485903e+00	6.037364e-05	
8.023467e+00	3.106330e-05	
6.172501e+00	8.784552e-05	
3.643211e+00	1.189358e-04	
6.141862e+00	1.810064e-04	
5.129242e+00	1.006595e-04	
3.051771e+00	1.263723e-04	
7.406470e+00	9.469394e-05	
8.944349e+00	8.005317e-05	
4.426419e+00	1.850998e-04	
2.805371e+00	1.863154e-04	
9.754192e+00	2.132956e-04	
1.163960e+01	1.281050e-04	
9.306955e+00	1.647008e-04	
1.552818e+00	2.150270e-04	
7.978867e+00	5.524420e-05	
6.052093e+00	1.784710e-04	
8.631366e+00	8.567077e-05	
3.152336e+00	7.316536e-05	
8.944418e+00	1.007593e-04	
8.129190e+00	2.167617e-04	
1.475994e+00	2.734248e-04	
2.407823e+00	2.763572e-04	
7.654354e+00	2.581361e-04	
7.583390e+00	2.207510e-04	
7.582000e+00	1.913954e-04	
1.142671e+01	1.969746e-04	
1.334740e+01	1.899506e-04	
6.405369e+00	1.424641e-04	
3.572131e+00	1.357576e-04	
8.548210e+00	1.453815e-04	
4.581455e+00	1.589482e-04	
1.050162e+01	5.154506e-05	
9.808508e+00	5.413652e-06	
2.234359e+00	2.601957e-05	
2.340887e+00	1.312937e-05	
4.047004e+00	1.565381e-05	
5.677565e+00	3.937080e-05	
8.941606e+00	4.103929e-05	
2.771872e+00	5.526129e-05	
8.548942e-01	6.946460e-05	
6.931597e+00	9.660039e-05	
8.954096e+00	1.285184e-04	
5.437197e+00	1.191600e-04	
7.614148e+00	1.442922e-04	
2.818372e+00	4.975625e-05	
8.404426e+00	5.860296e-05	
9.991273e+00	1.474209e-04	
6.107461e+00	7.238937e-05	
6.603431e+00	2.283177e-06	
1.105856e+01	7.643776e-05	
3.765717e+00	8.948897e-05	
2.146396e+00	5.255718e-05	
3.147392e+00	1.258339e-04	
6.310883e+00	1.690388e-04	
9.592774e-01	1.742810e-04	
7.847037e+00	7.743732e-05	
4.622937e+00	1.109310e-04	
8.258949e+00	1.371771e-04	
5.379351e+00	1.204690e-04	
7.090041e+00	1.205679e-04	
6.465911e+00	1.400479e-04	
5.681631e+00	1.602442e-04	
2.821753e+00	1.702452e-04	
4.896504e+00	1.928825e-04	
9.027455e+00	7.389614e-05	
3.423790e+00	8.016308e-06	
3.851178e+00	2.828759e-05	
3.124364e+00	6.582455e-05	
6.777946e+00	3.588328e-05	
8.401023e+00	3.658875e-05	
9.913009e+00	4.122525e-05	
4.364137e+00	2.963700e-05	
9.036352e+00	2.231247e-05	
7.786453e+00	2.642927e-05	
6.846651e+00	3.415798e-05	
3.945517e+00	1.621075e-05	
4.907231e+00	5.952900e-05	
3.734891e+00	8.994033e-05	
1.113967e+01	5.802043e-05	
1.414230e+01	9.631955e-05	
1.016511e+01	1.095439e-04	
5.781445e+00	1.145626e-04	
3.915339e+00	5.787482e-05	
4.464020e+00	1.389182e-04	
8.138074e+00	1.103081e-04	
3.931542e+00	5.001502e-05	
5.034913e+00	1.616194e-04	
9.423142e+00	8.701377e-05	
2.236753e+00	9.638530e-05	
