1.412076e+01	3.668177e-13	
1.010490e+01	1.516565e-13	
9.499970e+00	2.908784e-13	
1.026629e+01	2.773337e-13	
9.695595e+00	5.864420e-12	
5.736827e+00	1.050271e-13	
1.120793e+01	1.282963e-11	
1.456928e+01	3.776535e-12	
1.103132e+01	3.079315e-12	
1.185783e+01	8.270051e-13	
1.136538e+01	1.418532e-11	
1.138240e+01	1.701195e-12	
6.794656e+00	6.010303e-12	
1.073276e+01	2.231548e-13	
9.873517e+00	8.878454e-13	
1.443798e+01	9.488699e-11	
1.230766e+01	3.053113e-14	
9.080237e+00	1.154721e-11	
1.051689e+01	3.714806e-13	
9.920041e+00	5.746736e-12	
1.567046e+01	1.676437e-13	
1.528764e+01	3.372191e-11	
8.876177e+00	4.159673e-12	
6.795727e+00	1.025680e-11	
1.501778e+01	1.002953e-11	
1.582474e+01	1.785017e-12	
6.905951e+00	1.543055e-11	
9.673985e+00	2.879696e-12	
6.892398e+00	2.836475e-11	
1.024505e+01	7.300827e-13	
1.095672e+01	1.628675e-11	
1.224064e+01	5.807577e-13	
1.057408e+01	2.573719e-12	
1.136915e+01	1.138201e-12	
1.357720e+01	4.185541e-12	
1.160712e+01	1.247891e-13	
1.226818e+01	1.067180e-11	
1.230762e+01	3.108624e-15	
8.923175e+00	2.128298e-13	
9.118512e+00	1.095790e-13	
9.118512e+00	1.207034e-12	
1.208574e+01	4.700347e-12	
1.048176e+01	1.230859e-12	
6.758765e+00	2.698924e-13	
9.907802e+00	1.740098e-15	
8.871308e+00	4.030279e-14	
6.918707e+00	3.741879e-15	
1.282432e+01	6.003125e-15	
1.604599e+01	1.047068e-15	
1.044127e+01	2.111184e-16	
1.254865e+01	6.802219e-15	
1.552127e+01	1.448969e-15	
9.869588e+00	3.582638e-15	
5.552977e+00	1.622197e-16	
6.200741e+00	3.111467e-16	
9.738101e+00	6.466204e-15	
1.190294e+01	1.464254e-16	
1.222464e+01	1.148595e-15	
1.161668e+01	1.417246e-16	
1.522618e+01	1.408146e-16	
1.291564e+01	1.408146e-15	
1.311188e+01	1.417246e-16	
1.355565e+01	0	
6.018937e+00	1.610680e-15	
1.013553e+01	2.255652e-15	
1.200680e+01	1.555734e-16	
1.360723e+01	6.488787e-16	
1.043884e+01	1.706018e-16	
6.473187e+00	9.056057e-16	
1.086610e+01	9.717456e-16	
1.328992e+01	6.544669e-15	
9.451735e+00	6.980451e-16	
1.292556e+01	1.957541e-15	
1.149880e+01	8.980510e-16	
6.201817e+00	8.838330e-16	
9.795350e+00	6.307854e-15	
5.661871e+00	2.322727e-14	
1.134035e+01	2.701885e-13	
1.395484e+01	7.807077e-13	
9.118512e+00	5.765166e-12	
1.250945e+01	5.013767e-13	
1.504305e+01	2.684075e-12	
1.489726e+01	1.394995e-12	
8.369222e+00	5.484502e-13	
1.143587e+01	1.455058e-12	
1.323539e+01	3.311795e-13	
9.667060e+00	5.375256e-12	
1.314866e+01	2.817524e-12	
1.448071e+01	7.063239e-13	
6.689106e+00	3.024248e-13	
7.947465e+00	9.840351e-12	
1.549086e+01	9.241496e-12	
1.490264e+01	1.120881e-12	
5.820851e+00	1.708411e-12	
1.107340e+01	6.283862e-13	
1.507365e+01	6.402834e-11	
1.390679e+01	2.817968e-12	
9.127797e+00	6.871170e-12	
5.947980e+00	5.454526e-12	
8.847384e+00	1.519673e-11	
1.003154e+01	3.677747e-11	
1.244091e+01	7.118639e-12	
1.049106e+01	2.655431e-12	
5.376499e+00	4.059530e-12	
9.169000e+00	7.012169e-12	
1.143021e+01	2.371392e-11	
1.271083e+01	2.256140e-11	
9.699430e+00	7.549517e-14	
1.096289e+01	9.676926e-12	
1.193670e+01	3.097966e-12	
9.789861e+00	3.815170e-12	
9.773041e+00	5.924150e-12	
9.878868e+00	1.853961e-12	
1.236951e+01	1.656086e-11	
1.374798e+01	1.309022e-10	
1.200750e+01	1.553480e-11	
1.296452e+01	6.642242e-12	
9.633961e+00	1.032308e-11	
9.105557e+00	8.959500e-14	
1.046785e+01	5.364598e-13	
1.515640e+01	1.745271e-13	
1.196398e+01	1.009193e-13	
6.806763e+00	1.408207e-12	
1.011223e+01	1.758815e-12	
1.459239e+01	3.706591e-12	
1.217867e+01	1.663114e-12	
5.910032e+00	4.571343e-12	
8.874942e+00	9.809931e-12	
5.299251e+00	4.618950e-11	
5.108568e+00	6.865619e-13	
5.184876e+00	1.013412e-12	
1.015852e+01	1.403766e-12	
1.445065e+01	4.870548e-13	
1.326950e+01	4.759304e-12	
1.007023e+01	1.286082e-12	
1.267170e+01	6.484546e-11	
1.012251e+01	2.525180e-11	
6.917580e+00	2.477907e-12	
9.163956e+00	2.550626e-12	
1.117931e+01	1.305023e-11	
1.107160e+01	1.102229e-12	
1.132295e+01	2.195171e-10	
6.852606e+00	2.043266e-11	
1.156090e+01	5.139000e-12	
1.291329e+01	8.781642e-12	
1.403954e+01	7.443601e-12	
1.099923e+01	2.342109e-10	
1.272776e+01	3.177514e-11	
9.101036e+00	1.239808e-11	
6.903290e+00	4.364042e-11	
9.598257e+00	1.253597e-11	
1.127821e+01	3.833556e-11	
1.437752e+01	7.262635e-12	
6.559516e+00	6.750267e-12	
5.462787e+00	5.428991e-13	
9.515311e+00	6.757839e-11	
7.039381e+00	2.442448e-05	
6.765836e+00	1.337095e-05	
5.503675e+00	6.568360e-06	
3.543832e+00	1.894184e-05	
5.762141e+00	8.906262e-05	
7.997293e+00	5.269177e-05	
3.894630e+00	6.974151e-05	
5.307039e+00	5.725317e-05	
3.060294e+00	1.904041e-04	
2.816465e+00	1.251736e-04	
9.718788e+00	1.908809e-04	
8.020028e+00	2.152341e-04	
2.893922e+00	1.325205e-04	
3.059868e+00	2.629100e-04	
1.015080e-01	3.084476e-04	
9.377921e+00	2.815706e-04	
1.038418e+01	1.125960e-04	
5.988244e+00	3.370432e-04	
9.132193e+00	1.715108e-04	
7.842172e+00	1.531651e-04	
6.255338e+00	1.323639e-04	
5.733413e+00	3.402184e-04	
4.235611e+00	1.455833e-04	
7.616685e+00	1.820518e-04	
4.363163e+00	2.345821e-04	
1.354816e+01	1.469100e-04	
5.614795e+00	2.064898e-04	
3.970673e+00	3.581638e-05	
7.608463e+00	1.523114e-04	
8.702014e+00	8.037838e-05	
4.123321e+00	1.396458e-04	
3.391168e+00	3.375066e-07	
7.766571e+00	6.612176e-05	
7.848605e+00	5.035128e-05	
3.529755e+00	6.626341e-05	
7.136734e+00	3.788695e-05	
6.892126e+00	2.513223e-05	
5.775433e+00	1.640708e-05	
1.059804e+01	3.563443e-05	
6.804005e+00	1.275478e-05	
1.203906e+01	1.788424e-05	
9.142886e+00	5.419039e-05	
7.178212e+00	5.103877e-05	
5.639682e+00	5.336396e-05	
3.691220e+00	3.611684e-05	
5.677999e+00	1.036264e-04	
