1.419190e+01	1.376677e-14	
1.233540e+01	5.859757e-13	
1.036439e+01	1.911804e-13	
1.258527e+01	1.118350e-11	
1.299169e+01	9.410250e-13	
1.171144e+01	3.383960e-13	
9.729048e+00	9.067191e-12	
1.128882e+01	1.244338e-12	
1.182317e+01	4.366485e-11	
1.200674e+01	1.324496e-12	
1.267855e+01	4.326095e-12	
1.357906e+01	9.614531e-13	
1.533429e+01	3.056444e-13	
1.359037e+01	2.041700e-13	
9.616257e+00	1.676914e-11	
6.411834e+00	5.354162e-12	
1.258959e+01	5.474510e-13	
6.505065e+00	3.285128e-11	
1.024524e+01	3.893996e-12	
1.453320e+01	9.290346e-12	
1.373365e+01	1.869838e-12	
5.478538e+00	6.475043e-12	
4.861159e+00	2.556177e-12	
9.777422e+00	8.487955e-11	
1.359049e+01	1.444400e-13	
1.150444e+01	1.944001e-12	
1.076846e+01	7.708501e-12	
8.870646e+00	9.090284e-12	
1.414157e+01	1.997291e-13	
1.152504e+01	6.330492e-13	
9.940958e+00	2.625011e-12	
1.084544e+01	2.113421e-12	
9.863982e+00	3.445244e-12	
1.405576e+01	1.188016e-11	
1.438673e+01	7.784884e-13	
6.242079e+00	3.905765e-12	
8.703782e+00	3.540501e-13	
1.052990e+01	6.306067e-14	
1.355234e+01	3.885781e-14	
1.436836e+01	1.820766e-14	
1.336077e+01	1.245448e-11	
9.331999e+00	7.166960e-14	
5.470997e+00	3.502444e-13	
6.041911e+00	7.481177e-14	
1.353723e+01	6.960390e-15	
1.597558e+01	2.792912e-14	
1.331907e+01	1.002824e-14	
1.009518e+01	2.088044e-15	
1.038222e+01	2.443158e-15	
1.019623e+01	2.533420e-15	
1.426884e+01	9.717456e-16	
1.588878e+01	1.630090e-15	
1.290121e+01	1.706018e-15	
9.632025e+00	3.244393e-16	
1.073503e+01	1.555734e-16	
1.131627e+01	1.804522e-15	
1.245551e+01	1.317829e-15	
1.341666e+01	4.307230e-16	
1.032322e+01	5.668985e-16	
1.404937e+01	7.040730e-16	
1.372533e+01	9.857022e-16	
1.410761e+01	4.251739e-16	
1.213541e+01	0	
1.032273e+01	1.317829e-15	
1.044930e+01	7.518842e-16	
1.198326e+01	4.822774e-15	
9.393688e+00	1.297757e-15	
6.911124e+00	3.412036e-16	
9.419169e+00	2.354575e-15	
1.003114e+01	1.943491e-15	
1.399992e+01	5.700196e-15	
1.159194e+01	9.307268e-16	
1.198684e+01	5.350612e-15	
9.326076e+00	1.347077e-15	
9.553994e+00	1.767666e-15	
