9.118512e+00	5.151435e-14	
1.236914e+01	1.163514e-13	
6.066012e+00	4.392042e-13	
6.592488e+00	1.144818e-11	
9.223871e+00	6.741274e-13	
1.218337e+01	2.051692e-13	
6.450375e+00	1.501355e-12	
1.302732e+01	7.644663e-12	
1.218228e+01	2.053469e-12	
1.198188e+01	1.231681e-12	
6.771483e+00	1.014490e-10	
9.306067e+00	4.339085e-12	
9.887453e+00	4.989564e-12	
1.117870e+01	3.902878e-12	
1.396729e+01	2.775558e-15	
6.815462e+00	8.455459e-12	
9.935869e+00	4.649081e-11	
9.862791e+00	8.124612e-13	
1.002519e+01	1.131206e-12	
1.436110e+01	1.307288e-12	
8.825929e+00	1.162626e-12	
1.062292e+01	6.506795e-12	
1.226973e+01	6.991963e-12	
6.919192e+00	3.821055e-12	
8.139333e+00	6.246115e-13	
9.860456e+00	6.803846e-11	
9.377707e+00	1.696421e-13	
1.039974e+01	7.910561e-12	
9.982945e+00	5.785483e-12	
5.581028e+00	4.979017e-12	
1.020352e+01	1.179057e-13	
1.596524e+01	9.142465e-12	
1.434247e+01	5.950795e-14	
1.132940e+01	4.731993e-12	
1.294000e+01	4.715561e-12	
1.010540e+01	3.486100e-14	
1.276274e+01	1.765255e-13	
1.387773e+01	4.517497e-13	
9.835093e+00	9.638956e-13	
1.365237e+01	1.598721e-14	
9.118512e+00	2.860912e-11	
1.310767e+01	9.574273e-13	
1.293929e+01	1.790833e-13	
9.435309e+00	1.228338e-13	
5.674944e+00	1.457332e-14	
8.333894e+00	6.151478e-14	
1.114531e+01	1.047726e-14	
1.196843e+01	8.613180e-15	
1.071751e+01	5.817042e-16	
1.093303e+01	1.688947e-15	
1.212075e+01	1.924056e-14	
1.108680e+01	6.701482e-15	
9.542321e+00	2.217823e-15	
9.005562e+00	1.784416e-15	
1.116204e+01	1.400160e-15	
1.334872e+01	6.015073e-16	
1.014335e+01	2.928509e-16	
1.218064e+01	1.866467e-15	
1.010558e+01	7.086232e-16	
1.238576e+01	6.618286e-15	
1.159561e+01	7.040730e-16	
1.083435e+01	5.668985e-16	
7.845221e+00	1.005020e-15	
1.363367e+01	2.049956e-15	
6.800125e+00	9.022610e-16	
1.241093e+01	1.866880e-15	
1.179803e+01	1.622197e-15	
1.157409e+01	3.412036e-16	
1.258231e+01	5.433634e-16	
1.189850e+01	5.830473e-16	
1.354064e+01	1.055592e-15	
1.043342e+01	3.490225e-16	
1.379707e+01	1.305027e-15	
1.153989e+01	2.993503e-16	
1.151577e+01	3.535332e-16	
1.027813e+01	0	
1.283207e+01	2.992471e-15	
1.067050e+01	1.167481e-14	
9.568133e+00	7.426148e-13	
9.118512e+00	2.519529e-11	
9.769171e+00	2.131628e-14	
1.028474e+01	3.024914e-12	
9.773463e+00	3.777867e-12	
1.003577e+01	1.315836e-12	
1.060774e+01	7.012613e-12	
1.368451e+01	4.785061e-12	
1.075619e+01	1.460831e-12	
5.735895e+00	5.003997e-12	
9.278140e+00	4.156231e-12	
1.002067e+01	1.005418e-12	
6.894012e+00	4.756062e-11	
1.087663e+01	1.104894e-12	
1.094866e+01	5.687451e-12	
1.298905e+01	9.487966e-13	
1.203331e+01	2.963130e-11	
9.659199e+00	5.280665e-12	
1.124556e+01	1.719191e-10	
1.561040e+01	3.947420e-11	
1.068252e+01	6.779022e-13	
5.662760e+00	1.645262e-11	
5.818762e+00	3.263245e-11	
1.280399e+01	1.067035e-12	
1.007790e+01	2.407539e-10	
8.623302e+00	2.561507e-12	
5.153847e+00	9.087842e-12	
5.027765e+00	2.038913e-11	
1.252822e+01	3.468426e-11	
1.118662e+01	8.028911e-12	
9.391364e+00	4.628298e-12	
9.792865e+00	5.807688e-11	
9.530200e+00	1.032285e-12	
1.022860e+01	4.340750e-12	
7.910433e+00	2.412892e-11	
1.220854e+01	9.066325e-11	
1.513345e+01	1.709533e-11	
9.492631e+00	8.636092e-12	
1.080980e+01	3.795408e-12	
1.267678e+01	7.457146e-12	
1.095299e+01	8.277823e-13	
1.204397e+01	1.756373e-13	
1.455123e+01	1.984857e-12	
6.006403e+00	1.367462e-12	
5.526575e+00	1.102007e-12	
1.014303e+01	4.207856e-12	
1.379824e+01	4.701795e-13	
6.912922e+00	2.315259e-12	
1.185968e+01	1.276834e-11	
1.085454e+01	4.274359e-13	
1.059970e+01	3.462119e-12	
9.617647e+00	1.516565e-13	
9.643117e+00	1.570988e-11	
1.350975e+01	3.608225e-14	
1.198869e+01	1.740552e-11	
9.433648e+00	1.983547e-11	
9.523054e+00	6.754597e-12	
1.089283e+01	3.395506e-12	
1.130964e+01	3.715006e-11	
1.044564e+01	1.167810e-11	
6.870327e+00	5.710454e-11	
1.215643e+01	2.549738e-12	
1.137753e+01	1.615419e-11	
5.988803e+00	1.132827e-11	
1.413205e+01	1.088241e-12	
1.149908e+01	3.392009e-11	
8.961720e+00	4.280687e-12	
1.535358e+01	1.194576e-10	
1.421696e+01	2.821299e-12	
9.872314e+00	5.856682e-11	
8.943377e+00	8.781864e-13	
1.086140e+01	3.083789e-11	
1.116899e+01	3.239187e-12	
1.208569e+01	1.618172e-11	
1.140676e+01	1.166034e-11	
1.264199e+01	1.111977e-11	
1.277580e+01	1.887601e-12	
1.097000e+01	6.037726e-12	
3.095485e+00	7.852743e-06	
5.442924e+00	1.380120e-05	
4.737543e+00	2.947739e-06	
4.699985e+00	8.358002e-05	
5.535914e+00	6.521764e-05	
3.574879e+00	3.060406e-05	
3.732003e+00	2.949434e-05	
6.722932e+00	5.575221e-05	
5.317616e+00	1.930995e-04	
6.223964e+00	1.712912e-05	
4.848439e+00	1.382799e-04	
8.621800e+00	1.435424e-04	
6.951841e+00	7.295961e-05	
4.658557e+00	1.101397e-04	
3.512719e+00	1.565879e-04	
4.246861e+00	3.561749e-07	
3.466575e+00	1.829716e-04	
6.064353e+00	1.840154e-04	
3.961290e+00	1.741786e-04	
9.329864e+00	1.782879e-04	
5.394219e+00	3.861002e-05	
4.165595e+00	1.590058e-04	
1.315524e+00	4.375974e-05	
9.683678e+00	1.296578e-04	
3.826086e+00	9.178566e-05	
7.803611e+00	6.707592e-05	
3.527963e+00	8.215148e-05	
4.340866e+00	1.115189e-05	
9.692135e+00	8.672512e-05	
1.020568e+01	1.400571e-04	
3.745166e+00	3.573941e-05	
5.881343e+00	7.094505e-05	
3.997170e+00	9.722599e-05	
1.000485e+01	3.381087e-05	
7.727916e+00	7.545237e-05	
3.987896e+00	1.773161e-05	
6.958483e+00	1.539885e-05	
8.979185e+00	1.195865e-05	
3.725119e+00	7.141847e-05	
8.838580e+00	7.192428e-05	
7.284787e+00	2.873885e-05	
4.566060e+00	4.975062e-05	
6.954768e+00	5.861631e-05	
6.522776e+00	3.140034e-05	
3.779471e+00	5.232044e-05	
3.720873e+00	1.810584e-06	
3.227556e+00	1.377074e-05	
7.602052e+00	1.199048e-04	
9.237655e+00	3.262584e-05	
8.892613e+00	4.747789e-05	
6.144538e+00	4.112991e-05	
7.002691e-01	1.166278e-04	
1.221851e+01	6.208241e-05	
1.067612e+01	1.002611e-04	
7.992609e+00	1.396952e-04	
4.336973e+00	7.241260e-05	
6.761548e+00	2.555705e-05	
4.938184e+00	7.824208e-05	
3.640304e+00	7.739006e-05	
7.855168e+00	6.776964e-05	
6.315376e+00	1.062001e-04	
7.120843e+00	9.723102e-05	
4.364387e+00	3.851597e-05	
4.078714e+00	9.056380e-05	
4.663192e+00	7.275307e-05	
5.285205e+00	5.353959e-05	
2.128930e+00	2.267835e-04	
8.520251e-01	1.795757e-04	
5.242684e+00	7.977956e-05	
6.028738e+00	6.872896e-05	
8.954008e+00	2.430963e-05	
1.100749e+01	5.197522e-06	
1.061848e+01	8.220391e-06	
3.172019e-01	7.471406e-06	
3.200515e+00	3.335434e-05	
