9.118512e+00	4.682921e-13	
1.162788e+01	1.511014e-13	
9.728421e+00	1.807665e-12	
9.174199e+00	6.353806e-13	
9.711904e+00	9.451218e-12	
6.325044e+00	1.168510e-12	
6.266752e+00	5.776268e-12	
9.163743e+00	5.335288e-12	
5.700626e+00	2.445155e-12	
9.662860e+00	3.081979e-13	
4.857322e+00	8.020251e-13	
6.567527e+00	1.104516e-11	
1.374467e+01	1.725287e-12	
1.294322e+01	1.406208e-12	
1.054329e+01	1.231637e-10	
1.335603e+01	9.209522e-12	
1.106293e+01	3.076428e-12	
1.155033e+01	1.617817e-11	
1.276004e+01	1.294520e-13	
6.878260e+00	2.585043e-12	
1.020936e+01	3.224199e-12	
1.264439e+01	8.956169e-13	
6.899375e+00	1.434364e-11	
1.304843e+01	6.306067e-13	
1.369744e+01	2.968958e-12	
6.507805e+00	1.243716e-11	
1.247569e+01	1.354472e-13	
1.162451e+01	1.249445e-12	
1.238056e+01	7.438494e-14	
1.066614e+01	4.115508e-11	
1.059490e+01	9.890977e-13	
9.221076e+00	1.942002e-12	
1.461087e+01	4.209966e-13	
1.120093e+01	1.020339e-11	
8.245198e+00	8.939516e-13	
6.736204e+00	5.548895e-13	
1.255367e+01	2.675637e-14	
1.100532e+01	1.005085e-12	
1.385455e+01	4.609646e-13	
1.428023e+01	2.768896e-13	
9.118512e+00	2.879719e-11	
9.697922e+00	9.375365e-12	
8.581322e+00	8.180708e-13	
9.137908e+00	8.336169e-14	
1.255990e+01	2.436137e-14	
6.094658e+00	1.608576e-14	
6.457599e+00	2.394803e-15	
1.254202e+01	2.362099e-14	
6.912777e+00	1.512431e-15	
9.138292e+00	1.688947e-15	
1.270629e+01	2.332189e-15	
1.035895e+01	2.716817e-15	
1.363566e+01	8.530090e-16	
1.074004e+01	1.622197e-15	
1.044017e+01	1.400160e-15	
1.116880e+01	1.954899e-15	
4.877580e+00	8.785527e-16	
5.784388e+00	1.148595e-15	
1.001646e+01	1.417246e-16	
6.118615e+00	2.816292e-16	
1.362001e+01	4.224438e-15	
1.482050e+01	7.086232e-16	
1.134973e+01	7.178717e-16	
6.840302e+00	7.321272e-16	
9.962003e+00	5.563943e-15	
1.075370e+01	6.689654e-15	
1.417242e+01	1.784416e-15	
9.097003e+00	1.194213e-15	
1.081868e+01	5.433634e-16	
1.291285e+01	7.773965e-16	
1.336595e+01	1.266710e-15	
1.174510e+01	5.817042e-16	
1.080243e+01	1.696535e-15	
1.301850e+01	8.980510e-16	
1.502301e+01	1.767666e-15	
6.151583e+00	8.700488e-16	
1.071146e+01	2.564975e-15	
1.472822e+01	2.343302e-13	
1.181935e+01	1.152015e-12	
9.118512e+00	1.084621e-11	
9.480176e+00	1.982858e-13	
1.221296e+01	7.455148e-13	
6.920339e+00	9.658940e-13	
1.119263e+01	2.316591e-12	
1.328087e+01	1.264766e-12	
1.576837e+01	8.452128e-13	
1.434944e+01	5.166978e-13	
1.125415e+01	3.992140e-12	
1.040437e+01	1.046774e-11	
1.052651e+01	6.483591e-12	
1.107662e+01	6.034173e-12	
1.380856e+01	2.038258e-12	
1.175248e+01	1.275979e-12	
5.700451e+00	2.466916e-13	
1.057448e+01	3.741452e-14	
1.505397e+01	4.856227e-11	
1.101352e+01	2.259326e-11	
1.252972e+01	9.693135e-12	
1.286954e+01	3.459344e-12	
1.132344e+01	2.515266e-11	
1.431940e+01	7.439160e-12	
1.023316e+01	2.728096e-11	
1.209860e+01	9.360734e-12	
1.381444e+01	1.303446e-11	
9.362223e+00	1.349143e-12	
9.319595e+00	8.016188e-11	
1.080327e+01	1.301736e-11	
1.233818e+01	1.086020e-12	
1.122153e+01	1.964322e-10	
1.366931e+01	4.182987e-11	
1.238878e+01	2.583067e-11	
1.090101e+01	3.403522e-11	
1.068594e+01	1.229890e-10	
1.192036e+01	1.697775e-11	
1.479421e+01	7.036793e-11	
1.377425e+01	7.184697e-12	
9.941669e+00	4.844902e-11	
9.685880e+00	6.769485e-11	
1.446963e+01	8.071321e-14	
1.219182e+01	4.340972e-14	
6.550917e+00	2.168710e-12	
9.841871e+00	6.250778e-12	
1.157577e+01	1.127987e-12	
9.936273e+00	8.822942e-12	
9.309065e+00	1.432210e-11	
8.860297e+00	4.572565e-12	
1.204876e+01	7.589485e-13	
1.337778e+01	8.487655e-13	
9.635828e+00	1.451828e-11	
9.616382e+00	6.205481e-12	
1.016984e+01	3.702150e-12	
6.745230e+00	2.453815e-12	
8.810719e+00	5.960343e-12	
1.362898e+01	2.613310e-11	
1.204460e+01	4.723999e-12	
1.312528e+01	7.043699e-12	
5.819411e+00	4.004685e-12	
5.555085e+00	2.995382e-12	
6.834391e+00	5.757561e-11	
1.293235e+01	3.720912e-12	
1.035338e+01	1.237421e-11	
1.243359e+01	2.452893e-11	
