1.468242e+01	1.159073e-13	
1.062491e+01	1.876277e-14	
9.722107e+00	6.480372e-13	
1.065742e+01	1.436629e-13	
1.027008e+01	5.284662e-14	
6.502779e+00	1.041611e-12	
9.376333e+00	1.223355e-12	
1.499867e+01	2.516654e-12	
1.064853e+01	8.349099e-12	
9.492455e+00	4.804379e-12	
1.050701e+01	5.634559e-11	
1.441504e+01	3.620659e-12	
1.438286e+01	8.451240e-12	
1.189659e+01	1.665335e-14	
1.101004e+01	1.456835e-12	
6.411836e+00	3.395839e-11	
1.343073e+01	1.891931e-12	
1.006955e+01	1.103118e-12	
6.579208e+00	1.332001e-11	
1.014519e+01	6.089240e-12	
6.079705e+00	2.188583e-12	
4.840008e+00	1.512124e-12	
1.111927e+01	1.163736e-12	
1.294959e+01	6.740386e-12	
1.339203e+01	7.412360e-11	
1.136451e+01	2.584155e-12	
9.714424e+00	3.076872e-12	
1.481223e+01	2.127187e-13	
1.034590e+01	1.246869e-11	
9.835809e+00	2.399636e-12	
1.377223e+01	1.298739e-12	
1.465566e+01	1.115774e-12	
1.067777e+01	2.230449e-11	
9.189578e+00	1.751488e-12	
9.274607e+00	1.031397e-13	
6.827437e+00	3.254508e-12	
1.289207e+01	2.208345e-12	
1.412077e+01	1.298961e-14	
8.563337e+00	1.308953e-13	
9.118512e+00	3.435030e-13	
9.118512e+00	2.256151e-11	
9.224794e+00	4.573109e-13	
8.561008e+00	7.380149e-13	
1.263434e+01	4.930452e-14	
9.846549e+00	8.265464e-15	
1.025733e+01	7.247431e-15	
1.252929e+01	7.513694e-14	
9.794643e+00	5.742120e-15	
1.011410e+01	2.326817e-15	
1.475890e+01	2.955657e-15	
1.168149e+01	9.717456e-16	
8.942469e+00	4.709150e-15	
6.770244e+00	6.824072e-16	
1.330572e+01	8.110983e-16	
1.484492e+01	4.978347e-15	
1.022091e+01	1.954899e-15	
5.714511e+00	1.171404e-15	
5.205733e+00	1.292169e-15	
1.073182e+01	1.417246e-16	
1.453702e+01	1.689775e-15	
1.121096e+01	4.646882e-15	
6.864592e+00	8.503478e-16	
9.419450e+00	1.005020e-15	
9.352701e+00	1.757105e-15	
9.511926e+00	3.007537e-16	
1.351446e+01	2.489174e-15	
1.092283e+01	9.733180e-16	
1.013009e+01	5.118054e-16	
1.357330e+01	7.244846e-16	
1.574830e+01	1.943491e-15	
1.219410e+01	2.111184e-16	
1.180251e+01	5.817042e-15	
1.034650e+01	5.872623e-15	
9.141736e+00	2.993503e-16	
5.064338e+00	2.121199e-15	
4.847846e+00	6.090342e-15	
4.978449e+00	2.279978e-15	
1.036423e+01	1.167481e-14	
9.878691e+00	8.936119e-13	
1.328863e+01	5.454237e-11	
1.344629e+01	2.857714e-13	
1.031344e+01	1.577738e-12	
8.871377e+00	5.305756e-13	
8.966852e+00	1.071365e-13	
1.084162e+01	1.141220e-11	
1.355518e+01	6.186163e-12	
6.862953e+00	3.471112e-12	
8.198732e+00	2.010725e-12	
1.058763e+01	2.410272e-11	
1.017035e+01	2.531753e-12	
8.535091e+00	3.631984e-12	
6.579850e+00	3.498091e-12	
1.210989e+01	3.789857e-12	
1.111639e+01	6.157297e-12	
1.374473e+01	5.757173e-12	
1.199089e+01	5.560219e-12	
1.133244e+01	8.010037e-12	
1.223463e+01	6.197265e-12	
1.474069e+01	5.180856e-12	
8.948085e+00	3.231859e-12	
1.226107e+01	3.747003e-12	
1.373868e+01	8.431145e-12	
1.247790e+01	4.539225e-11	
1.475725e+01	1.187028e-11	
1.139292e+01	6.395107e-12	
5.785172e+00	2.908784e-13	
1.265074e+01	4.432565e-11	
1.466825e+01	1.728973e-11	
1.226422e+01	1.063067e-10	
1.043424e+01	2.914002e-11	
1.307963e+01	1.500911e-11	
1.054244e+01	3.008693e-11	
1.049305e+01	2.132472e-11	
6.910161e+00	4.967926e-11	
1.174411e+01	2.289124e-11	
1.029911e+01	1.216272e-11	
1.291994e+01	3.130829e-14	
1.219154e+01	1.639966e-11	
1.248733e+01	4.596323e-14	
6.763948e+00	1.462164e-13	
1.238511e+01	2.672307e-13	
1.262639e+01	2.549738e-12	
1.067271e+01	7.912893e-12	
6.506188e+00	1.074696e-13	
4.959712e+00	1.161293e-13	
1.137109e+01	2.833511e-12	
1.416238e+01	2.381428e-12	
6.920722e+00	1.352585e-12	
8.676658e+00	8.922640e-12	
