1.433870e+01	3.441691e-15	
1.287384e+01	1.501022e-13	
1.007040e+01	1.012079e-12	
1.285505e+01	2.109424e-13	
6.569968e+00	1.588063e-12	
1.025694e+01	6.643575e-13	
1.051528e+01	1.984524e-12	
9.795653e+00	6.881162e-13	
1.126259e+01	1.545786e-11	
1.135488e+01	1.886269e-13	
1.017334e+01	1.572686e-11	
1.053147e+01	2.755574e-13	
8.619977e+00	4.009015e-13	
1.052284e+01	8.238743e-12	
1.107349e+01	4.632295e-12	
1.061467e+01	2.142320e-11	
4.737605e+00	1.871170e-12	
1.225315e+01	8.551604e-12	
1.382857e+01	3.362643e-12	
1.229247e+01	1.569866e-11	
1.147169e+01	1.314948e-12	
8.604096e+00	1.199263e-12	
1.035800e+01	7.054179e-11	
1.074953e+01	7.814860e-13	
9.962501e+00	5.031531e-13	
5.889069e+00	5.888623e-13	
1.465486e+01	7.476131e-12	
1.260633e+01	6.801226e-13	
6.842023e+00	4.385492e-12	
1.301035e+01	1.582623e-12	
1.405577e+01	2.827072e-12	
6.674557e+00	4.196621e-11	
8.883108e+00	4.612533e-12	
1.079563e+01	2.673639e-12	
1.432075e+01	1.313394e-13	
1.364438e+01	3.347767e-12	
5.749306e+00	9.072743e-13	
5.125863e+00	3.221867e-13	
9.506358e+00	6.369349e-13	
1.340527e+01	1.032507e-13	
1.382205e+01	2.517964e-11	
1.030416e+01	1.197766e-13	
9.209561e+00	1.102644e-12	
5.976684e+00	1.709983e-14	
8.817424e+00	3.849966e-14	
5.494093e+00	6.186831e-15	
1.123041e+01	3.292854e-15	
1.512598e+01	4.815551e-14	
9.864883e+00	1.547333e-14	
6.692331e+00	4.855722e-15	
8.820467e+00	2.332189e-15	
9.297522e+00	5.071392e-15	
1.091575e+01	5.118054e-16	
1.041590e+01	7.948764e-15	
1.082535e+01	2.178027e-15	
1.251829e+01	3.007537e-16	
1.362683e+01	7.321272e-16	
1.407691e+01	2.010041e-15	
1.097736e+01	9.920724e-16	
6.454362e+00	1.830590e-15	
1.194449e+01	3.942809e-15	
1.196363e+01	1.133797e-15	
1.302897e+01	1.005020e-15	
1.123993e+01	4.392763e-16	
1.002139e+01	2.857160e-15	
9.543013e+00	9.334401e-16	
1.078913e+01	1.622197e-16	
1.032931e+01	2.217823e-15	
1.051607e+01	5.252513e-15	
6.920265e+00	0	
8.620557e+00	2.955657e-15	
1.082836e+01	8.492882e-15	
1.339229e+01	9.396196e-15	
5.886235e+00	7.483759e-16	
4.954691e+00	0	
1.063372e+01	6.525366e-15	
1.255543e+01	1.410736e-14	
1.134078e+01	1.232110e-13	
1.323849e+01	2.240411e-13	
9.118512e+00	9.012679e-12	
1.385172e+01	5.162537e-14	
