1.455305e+01	1.021516e-12	
1.284444e+01	5.901946e-13	
6.918740e+00	1.825429e-12	
8.630629e+00	3.330669e-14	
8.637799e+00	2.178480e-12	
1.132377e+01	6.538103e-13	
1.310556e+01	7.838175e-14	
6.788671e+00	1.509748e-11	
1.254595e+01	6.705747e-14	
1.480407e+01	7.380763e-13	
1.358372e+01	1.220990e-11	
9.592053e+00	5.448975e-12	
1.006622e+01	3.012590e-12	
1.430031e+01	1.158296e-12	
1.481887e+01	8.554335e-11	
1.270501e+01	4.987122e-13	
5.612907e+00	7.338574e-13	
9.245476e+00	4.505285e-13	
6.275439e+00	2.482137e-11	
1.314280e+01	1.693756e-12	
1.152378e+01	1.431499e-11	
1.056546e+01	1.095135e-11	
1.055682e+01	3.647749e-12	
6.234211e+00	7.230250e-11	
8.880366e+00	2.664535e-12	
5.645218e+00	2.047251e-13	
1.174208e+01	1.849187e-12	
1.019352e+01	1.215905e-11	
1.481893e+01	1.011635e-12	
6.321304e+00	6.561418e-14	
5.522417e+00	2.003775e-11	
6.141930e+00	1.830536e-12	
1.070955e+01	2.173595e-12	
1.249375e+01	5.706546e-13	
1.322825e+01	1.998401e-15	
1.177993e+01	6.007417e-13	
1.204697e+01	4.981571e-12	
1.127292e+01	5.034861e-13	
1.039496e+01	3.739231e-13	
1.414750e+01	5.747625e-13	
9.118512e+00	2.154610e-11	
1.291138e+01	6.165549e-14	
9.110399e+00	1.509386e-13	
6.905530e+00	1.048790e-13	
1.282901e+01	3.567200e-14	
1.116687e+01	3.005032e-15	
1.118387e+01	2.993503e-15	
1.150111e+01	2.388200e-14	
1.051166e+01	6.747769e-15	
6.876890e+00	4.222367e-16	
9.087187e+00	3.886982e-16	
1.424524e+01	1.267848e-15	
1.497545e+01	2.729629e-15	
1.103779e+01	6.488787e-16	
8.345139e+00	1.244587e-15	
9.745105e+00	2.105276e-15	
9.923098e+00	1.464254e-16	
9.935597e+00	4.307230e-15	
1.317132e+01	2.834493e-15	
6.920164e+00	5.632584e-16	
1.181651e+01	3.661180e-15	
8.446760e+00	2.267594e-15	
1.093691e+01	1.005020e-15	
1.230406e+01	7.321272e-16	
1.279358e+01	1.353391e-15	
1.397483e+01	1.555734e-16	
1.162094e+01	2.433295e-15	
1.127590e+01	8.530090e-16	
1.077197e+01	5.433634e-15	
1.106722e+01	1.943491e-16	
1.307599e+01	3.166775e-15	
9.264904e+00	1.396090e-15	
1.116948e+01	1.566033e-15	
1.245241e+01	1.496752e-15	
1.148980e+01	5.302998e-16	
1.328844e+01	4.350244e-16	
1.176523e+01	7.124931e-16	
1.340482e+01	1.044479e-13	
1.004142e+01	2.783529e-12	
1.339107e+01	1.061151e-11	
1.400984e+01	1.401101e-13	
1.331977e+01	4.387601e-13	
1.336452e+01	4.352074e-13	
1.014157e+01	1.181721e-12	
1.003867e+01	3.692380e-12	
1.042976e+01	4.318879e-12	
1.028004e+01	2.420952e-12	
1.131836e+01	1.833489e-11	
1.161861e+01	1.222134e-12	
6.793762e+00	3.521627e-13	
9.966303e+00	2.351896e-12	
1.223931e+01	1.346256e-12	
9.011722e+00	1.193556e-11	
1.040626e+01	6.350698e-12	
1.026417e+01	1.097560e-10	
9.301540e+00	4.435341e-12	
5.385617e+00	1.001754e-11	
9.868655e+00	1.059086e-11	
9.667713e+00	2.586265e-12	
5.134484e+00	5.630119e-11	
1.104263e+01	1.767397e-11	
1.393019e+01	5.348899e-11	
9.654443e+00	1.136424e-12	
6.468233e+00	7.817724e-11	
8.279942e+00	2.022493e-12	
9.038155e+00	6.154188e-12	
9.957359e+00	3.448841e-11	
1.422688e+01	4.820833e-11	
5.464381e+00	3.718581e-12	
1.074144e+01	6.977197e-12	
1.056441e+01	3.226819e-11	
9.698386e+00	2.769229e-11	
8.802206e+00	2.419509e-11	
1.207274e+01	6.476730e-11	
1.342969e+01	1.479483e-11	
9.935534e+00	2.630018e-11	
1.436736e+01	2.108091e-12	
1.380074e+01	2.104772e-11	
1.319020e+01	1.609823e-14	
5.900211e+00	3.230749e-13	
6.336600e+00	1.825651e-12	
1.432973e+01	1.704192e-12	
1.361043e+01	2.282619e-13	
6.906413e+00	2.298828e-12	
8.632011e+00	1.689426e-12	
9.827302e+00	1.666445e-12	
1.050795e+01	1.950906e-11	
9.162489e+00	7.557288e-13	
1.243647e+01	1.312284e-13	
1.401417e+01	1.139866e-12	
6.612135e+00	1.821565e-11	
1.214441e+01	7.056578e-13	
6.914937e+00	1.690914e-11	
8.828342e+00	1.618483e-12	
5.283745e+00	5.038192e-13	
1.456525e+01	2.618195e-11	
1.192358e+01	1.791733e-11	
1.037185e+01	2.054668e-11	
