9.118512e+00	7.904788e-14	
1.313138e+01	7.993606e-15	
1.219555e+01	5.151435e-13	
1.423250e+01	1.126876e-13	
1.255825e+01	9.323209e-12	
1.120487e+01	4.054534e-13	
1.559691e+01	6.215028e-13	
1.380940e+01	6.092904e-13	
1.016248e+01	1.767386e-11	
1.263434e+01	3.321787e-13	
9.488402e+00	6.018519e-12	
9.225516e+00	1.060330e-11	
8.883053e+00	3.836931e-13	
6.921039e+00	7.398304e-12	
1.094165e+01	8.076206e-12	
6.887243e+00	2.133673e-10	
9.779170e+00	7.785217e-12	
1.386479e+01	1.904477e-12	
6.920177e+00	4.086509e-12	
1.162385e+01	1.610490e-12	
1.009692e+01	8.105405e-12	
9.173739e+00	4.108935e-12	
6.179427e+00	4.286127e-12	
1.454870e+01	5.827228e-11	
1.226416e+01	1.625589e-12	
8.488804e+00	6.140088e-12	
1.511542e+01	6.976641e-13	
8.613261e+00	2.152056e-12	
1.201281e+01	3.957434e-11	
1.555500e+01	6.608269e-12	
1.215905e+01	6.061485e-12	
9.873283e+00	2.780443e-12	
1.299444e+01	1.002975e-12	
1.162968e+01	8.311574e-12	
9.650420e+00	4.016787e-13	
1.143664e+01	3.748335e-12	
1.299588e+01	1.203482e-13	
6.008693e+00	1.188716e-12	
9.849819e+00	1.485478e-13	
1.351015e+01	4.518608e-14	
1.477023e+01	6.762146e-12	
1.060375e+01	5.266243e-13	
9.984871e+00	8.464239e-14	
1.444847e+01	5.258199e-14	
1.182833e+01	1.740098e-15	
9.081854e+00	3.888865e-15	
1.386788e+01	7.783109e-15	
9.535666e+00	5.742120e-15	
1.135276e+01	1.279749e-15	
1.404647e+01	1.900065e-15	
9.539725e+00	5.830473e-15	
1.058826e+01	7.244846e-16	
6.874781e+00	3.923841e-15	
6.504038e+00	2.433295e-15	
1.418911e+01	1.089013e-15	
1.412845e+01	7.819595e-15	
6.916983e+00	1.171404e-15	
8.910754e+00	2.871487e-16	
5.031796e+00	1.417246e-15	
6.575534e+00	7.040730e-16	
1.139725e+01	7.040730e-16	
1.326653e+01	1.133797e-15	
1.044775e+01	2.010041e-15	
1.090571e+01	1.464254e-16	
1.458929e+01	1.954899e-15	
1.170486e+01	7.778668e-16	
1.160528e+01	3.244393e-16	
1.162284e+01	2.900231e-15	
1.409169e+01	1.630090e-15	
6.079721e+00	2.915237e-15	
5.428704e+00	1.266710e-15	
6.431956e+00	1.163408e-16	
1.338916e+01	4.828601e-15	
1.075272e+01	4.041230e-15	
1.096693e+01	1.414133e-15	
1.337996e+01	8.700488e-16	
1.196657e+01	3.847463e-15	
1.308117e+01	1.167481e-14	
1.392689e+01	1.541387e-12	
1.384820e+01	6.329381e-13	
1.176723e+01	4.996004e-13	
5.615785e+00	8.424372e-13	
9.971449e+00	1.843858e-12	
9.989893e+00	2.611467e-12	
1.186327e+01	1.023215e-11	
1.446136e+01	5.824230e-13	
1.357363e+01	3.002487e-12	
1.145619e+01	2.195133e-11	
8.133708e+00	3.683054e-12	
9.968352e+00	5.678791e-12	
1.042765e+01	4.429790e-12	
1.150498e+01	6.388001e-12	
1.015025e+01	1.004086e-12	
5.432739e+00	6.436407e-12	
1.232391e+01	6.023293e-12	
1.516991e+01	9.219181e-12	
1.545300e+01	5.667911e-12	
1.055236e+01	3.458234e-12	
9.680742e+00	1.080869e-11	
9.654870e+00	5.253009e-11	
1.183458e+01	2.118972e-12	
1.115791e+01	1.020384e-11	
1.337959e+01	1.648681e-12	
1.504384e+01	5.669687e-12	
1.060355e+01	2.113820e-11	
9.329767e+00	4.359824e-11	
6.895320e+00	9.883094e-12	
1.278958e+01	6.213474e-12	
1.401622e+01	4.208633e-12	
1.008787e+01	2.569278e-12	
9.895228e+00	1.005276e-10	
6.871497e+00	1.046629e-11	
1.184881e+01	4.515277e-12	
6.680963e+00	5.200973e-11	
9.294904e+00	1.157519e-12	
1.529690e+01	1.212497e-11	
1.229393e+01	3.935297e-11	
1.160829e+01	1.694267e-11	
1.302794e+01	3.552714e-13	
1.409573e+01	4.291678e-12	
6.251401e+00	1.531331e-12	
1.040401e+01	1.601608e-12	
1.362436e+01	2.100542e-12	
1.003270e+01	2.486455e-12	
6.161336e+00	1.190104e-11	
5.248168e+00	2.192246e-12	
8.408537e+00	1.655343e-12	
1.025746e+01	2.271072e-12	
1.309829e+01	3.273937e-12	
1.170717e+01	6.174439e-11	
1.257416e+01	2.442491e-13	
6.417706e+00	4.816059e-11	
9.638462e+00	1.958378e-11	
1.441759e+01	5.326406e-12	
1.081355e+01	2.897749e-11	
5.753214e+00	2.009126e-11	
9.297121e+00	3.926193e-12	
5.301174e+00	3.145706e-12	
6.335442e+00	2.840617e-12	
9.446483e+00	1.119793e-11	
8.952550e+00	2.858669e-11	
6.098429e+00	2.323375e-11	
1.014218e+01	1.395972e-11	
9.910115e+00	1.118594e-11	
1.149947e+01	9.193535e-12	
1.261344e+01	2.028155e-12	
1.248216e+01	3.295619e-11	
1.135076e+01	5.735323e-11	
6.308610e+00	1.201950e-11	
5.153071e+00	2.081224e-12	
5.243679e+00	1.672840e-11	
1.114062e+01	1.536593e-11	
1.399654e+01	1.341283e-11	
1.149059e+01	7.018497e-12	
6.892138e+00	7.955858e-13	
1.224894e+01	8.865531e-11	
5.634652e+00	1.633121e-05	
8.962561e+00	2.245091e-05	
8.036098e+00	6.996692e-05	
5.683591e+00	3.281200e-05	
5.253267e+00	4.786943e-05	
1.747965e+00	3.663483e-06	
6.140290e+00	6.983366e-05	
6.944590e+00	1.055643e-05	
1.458472e+00	4.698585e-05	
8.079234e+00	3.645560e-05	
