9.118512e+00	1.598721e-14	
1.205359e+01	8.881784e-15	
1.599303e+01	3.230749e-14	
1.418586e+01	1.689981e-12	
1.076561e+01	1.132427e-14	
1.380703e+01	1.647593e-11	
1.304131e+01	1.433187e-12	
1.012557e+01	9.829471e-12	
1.206692e+01	1.657563e-12	
1.033588e+01	6.461498e-12	
9.934799e+00	2.577938e-13	
1.162014e+01	1.072820e-11	
6.838063e+00	3.263834e-12	
1.061733e+01	1.622369e-12	
8.865918e+00	2.309264e-14	
1.023161e+01	7.037482e-12	
8.884807e+00	3.365086e-12	
8.896487e+00	8.068879e-12	
1.142830e+01	3.338441e-12	
9.504353e+00	4.203082e-12	
1.185962e+01	7.775003e-12	
1.476653e+01	5.062395e-12	
1.071130e+01	6.729173e-12	
9.618118e+00	6.789014e-13	
1.489494e+01	1.755507e-11	
1.168415e+01	1.564526e-12	
1.195815e+01	3.473666e-12	
1.205886e+01	3.952394e-14	
5.271017e+00	3.827272e-12	
9.644318e+00	2.687739e-11	
1.450179e+01	3.257394e-13	
1.406825e+01	1.076805e-12	
1.082609e+01	5.309087e-13	
9.803256e+00	6.012968e-13	
1.162539e+01	4.852785e-12	
1.223199e+01	6.368239e-13	
8.481834e+00	2.794431e-13	
6.748460e+00	1.211253e-12	
1.313649e+01	2.545741e-13	
1.328166e+01	8.659740e-15	
1.387265e+01	5.006218e-12	
1.328489e+01	1.935668e-12	
5.563881e+00	3.398204e-14	
1.128613e+01	1.162789e-13	
1.466819e+01	4.350244e-16	
1.114000e+01	6.611071e-14	
1.067914e+01	7.857947e-14	
1.110814e+01	1.709586e-14	
1.076086e+01	3.373885e-15	
1.274956e+01	9.500326e-15	
8.930046e+00	3.303935e-15	
8.929686e+00	1.086727e-15	
1.099087e+01	1.194213e-15	
1.276859e+01	5.677688e-15	
1.581427e+01	1.555734e-15	
1.504196e+01	1.503768e-16	
1.136942e+01	2.342807e-15	
1.122129e+01	4.307230e-16	
1.377645e+01	2.267594e-15	
1.020954e+01	5.632584e-16	
9.483669e+00	2.253034e-15	
1.527466e+01	0	
1.284504e+01	2.153615e-15	
1.059521e+01	1.757105e-15	
1.511219e+01	7.518842e-16	
1.300397e+01	7.778668e-16	
1.070440e+01	2.433295e-15	
1.304100e+01	3.412036e-16	
1.403911e+01	2.535696e-15	
1.152817e+01	5.830473e-16	
5.869370e+00	3.377894e-15	
4.926466e+00	6.980451e-16	
1.147286e+01	2.610054e-15	
1.137459e+01	2.993503e-16	
5.833537e+00	1.767666e-15	
6.499561e+00	2.175122e-16	
1.260379e+01	1.424986e-16	
1.158865e+01	1.459351e-15	
1.366639e+01	7.954343e-13	
1.373846e+01	3.112954e-11	
1.146065e+01	4.458656e-13	
1.019968e+01	1.640021e-12	
1.096338e+01	5.069278e-13	
1.068252e+01	1.941336e-12	
1.217936e+01	7.616130e-13	
1.503525e+01	2.102762e-13	
1.125879e+01	1.081246e-12	
1.264661e+01	1.685097e-12	
1.263691e+01	3.367306e-13	
5.355976e+00	5.562661e-12	
1.009470e+01	2.619016e-12	
1.440087e+01	1.504130e-12	
1.122546e+01	5.217538e-11	
9.033807e+00	7.833734e-13	
1.336125e+01	4.590994e-12	
5.107547e+00	1.422196e-12	
1.177348e+01	7.375789e-11	
1.167049e+01	4.811707e-13	
1.020581e+01	3.514056e-11	
1.301592e+01	5.060063e-12	
1.409619e+01	3.728795e-12	
1.318961e+01	3.509126e-11	
1.071839e+01	3.481659e-13	
1.340637e+01	1.476375e-12	
1.101032e+01	8.102208e-11	
1.371263e+01	3.394840e-12	
1.107723e+01	1.010503e-10	
5.229762e+00	1.729550e-11	
6.744821e+00	2.511324e-13	
1.454663e+01	2.414402e-12	
1.347940e+01	3.476330e-12	
5.981281e+00	1.741074e-11	
5.069106e+00	1.983747e-12	
9.164466e+00	5.546896e-12	
5.203155e+00	1.451828e-11	
1.223139e+01	4.510270e-11	
1.369497e+01	1.290523e-12	
1.363438e+01	1.156186e-11	
1.289212e+01	2.897682e-13	
1.378298e+01	3.486100e-14	
1.053170e+01	1.432632e-12	
1.105785e+01	1.572409e-12	
6.688373e+00	5.868195e-12	
1.395562e+01	5.389467e-12	
1.145937e+01	2.173817e-13	
6.916303e+00	1.498646e-11	
9.824730e+00	1.902034e-12	
1.180456e+01	3.714362e-12	
6.851014e+00	1.730849e-11	
1.049506e+01	2.821721e-11	
6.565196e+00	4.100276e-12	
1.499243e+01	8.171241e-14	
6.579550e+00	2.833545e-11	
8.208870e+00	4.147571e-12	
1.265621e+01	5.404810e-11	
1.582102e+01	4.591216e-12	
1.238955e+01	1.381051e-11	
1.170712e+01	4.445000e-12	
1.285413e+01	5.499379e-12	
9.803923e+00	4.620504e-11	
9.321290e+00	3.525602e-11	
1.169559e+01	4.652945e-13	
1.163832e+01	1.851885e-11	
5.068952e+00	8.108114e-11	
1.147871e+01	4.454581e-11	
1.112157e+01	6.602541e-11	
9.876376e+00	3.472922e-11	
1.347722e+01	2.734368e-12	
6.918617e+00	6.893064e-11	
1.038636e+01	2.084999e-13	
6.921024e+00	2.887823e-11	
1.290702e+01	1.210632e-11	
6.843611e+00	2.159828e-12	
1.162589e+01	8.065992e-12	
1.122955e+01	8.811840e-13	
1.198126e+01	2.709433e-11	
9.374069e+00	1.901651e-05	
3.819006e+00	1.579258e-06	
7.937852e+00	3.856749e-05	
5.538619e+00	6.356958e-05	
3.569722e+00	1.077069e-04	
6.588777e+00	2.009174e-04	
6.556147e+00	5.284493e-05	
3.028462e+00	6.020178e-05	
3.401488e+00	5.439700e-05	
4.383969e+00	1.084462e-04	
7.144213e+00	1.524119e-04	
2.968112e+00	3.771332e-05	
4.064989e+00	4.854620e-05	
6.505755e+00	8.999405e-05	
4.854526e+00	2.863778e-05	
6.347443e+00	5.239288e-05	
6.067018e+00	7.141100e-05	
3.531785e+00	8.061567e-05	
2.219028e+00	1.191788e-04	
3.624530e+00	5.768662e-05	
2.330905e+00	1.789484e-04	
8.456321e+00	1.631864e-04	
1.126793e+01	1.080081e-04	
3.186532e+00	1.626483e-04	
8.167554e+00	2.455936e-04	
5.615487e+00	8.306297e-05	
6.666316e+00	3.039353e-05	
8.546097e+00	1.623941e-04	
3.036202e+00	2.367056e-05	
4.359581e+00	6.291929e-06	
3.962138e+00	1.596068e-05	
4.769546e+00	4.964125e-06	
3.187413e+00	7.867161e-05	
3.029381e+00	9.670212e-06	
1.748826e+00	1.049326e-05	
3.209983e+00	3.315748e-05	
6.763328e+00	4.056587e-05	
7.899062e-01	3.322748e-06	
1.379817e+00	1.769454e-07	
1.001686e+00	1.422014e-06	
2.944397e+00	2.238838e-05	
2.482971e+00	1.436111e-04	
6.724946e+00	5.594175e-05	
8.592125e+00	5.757126e-05	
1.133626e+01	1.455564e-04	
1.261248e+01	4.683310e-05	
4.285011e+00	5.201132e-06	
9.145683e+00	1.261982e-04	
9.177644e+00	7.967991e-05	
5.424203e+00	1.547360e-05	
4.077002e+00	1.481091e-04	
5.042961e+00	1.322440e-04	
8.655522e+00	6.926186e-05	
8.351308e+00	1.093416e-04	
4.347250e-01	7.829035e-05	
1.104755e+00	2.808647e-05	
8.210097e+00	1.053886e-04	
5.144942e+00	1.206017e-04	
6.427518e+00	8.747059e-05	
6.542988e+00	1.696446e-04	
6.409674e+00	1.671819e-04	
7.979103e+00	1.446535e-04	
1.761683e+00	1.157602e-04	
4.959822e+00	9.790961e-05	
1.248069e+00	1.972427e-05	
