9.118512e+00	1.056932e-13	
1.238382e+01	7.216450e-13	
1.153327e+01	4.182210e-13	
9.816860e+00	2.512435e-13	
9.837052e+00	1.073697e-12	
1.292705e+01	5.628831e-14	
1.062773e+01	3.294809e-12	
1.309173e+01	1.101341e-13	
5.932969e+00	2.665645e-13	
1.041600e+01	1.256995e-12	
6.817362e+00	1.630140e-12	
5.828276e+00	6.854517e-13	
9.574581e+00	8.619772e-13	
1.026876e+01	7.216450e-15	
6.112321e+00	5.928591e-13	
9.517782e+00	6.430856e-12	
8.180602e+00	1.224687e-12	
1.107746e+01	3.193368e-11	
1.348782e+01	6.971757e-12	
1.017535e+01	5.650813e-12	
1.104277e+01	3.490541e-13	
1.110125e+01	2.723821e-12	
1.020569e+01	1.855183e-12	
1.000005e+01	7.008616e-12	
6.883220e+00	1.643998e-10	
1.135410e+01	1.373790e-12	
1.039419e+01	4.184986e-12	
1.342748e+01	1.147082e-12	
1.509074e+01	1.733602e-11	
1.118118e+01	8.553158e-13	
1.225728e+01	1.286538e-11	
9.895469e+00	3.368417e-13	
8.207826e+00	3.173239e-12	
6.778659e+00	6.075140e-13	
9.018090e+00	3.916312e-12	
1.055946e+01	1.245226e-12	
6.913490e+00	6.703749e-12	
1.200430e+01	1.203482e-13	
1.295708e+01	4.101164e-13	
9.118512e+00	2.386980e-14	
1.362346e+01	8.048007e-13	
9.808431e+00	4.410135e-13	
1.345490e+01	3.627531e-14	
8.691912e+00	1.265388e-13	
1.054594e+01	8.743990e-14	
1.040684e+01	4.772698e-15	
9.687887e+00	9.728886e-15	
1.092920e+01	9.787704e-15	
1.362113e+01	2.326817e-14	
1.037056e+01	2.744539e-15	
1.165628e+01	7.968314e-15	
1.330266e+01	2.716817e-15	
1.079040e+01	2.217823e-15	
1.413436e+01	1.784416e-15	
1.404578e+01	4.356054e-15	
1.121065e+01	7.518842e-16	
1.243245e+01	5.857018e-16	
1.250621e+01	3.876507e-15	
1.251247e+01	1.558971e-15	
1.392195e+01	8.448876e-16	
1.244209e+01	1.689775e-15	
1.214412e+01	2.125869e-15	
9.665013e+00	4.450805e-15	
8.771820e+00	5.857018e-16	
6.445405e+00	3.308290e-15	
1.335614e+01	2.022454e-15	
1.475482e+01	9.733180e-16	
6.584764e+00	5.118054e-16	
6.699851e+00	1.267848e-15	
1.077852e+01	3.886982e-16	
1.246493e+01	5.911314e-15	
1.010265e+01	1.512431e-15	
1.294555e+01	0	
1.503241e+01	2.993503e-16	
1.209653e+01	7.070664e-16	
1.162999e+01	3.480195e-15	
1.185743e+01	2.906972e-14	
9.421353e+00	1.257127e-13	
1.370725e+01	1.310670e-12	
1.433454e+01	7.710943e-12	
1.214296e+01	7.727152e-14	
1.124288e+01	3.208545e-14	
1.254888e+01	2.753353e-14	
1.368389e+01	1.025069e-12	
1.072950e+01	2.836620e-12	
9.503145e+00	1.469935e-13	
6.640127e+00	2.282619e-13	
1.253480e+01	5.857759e-12	
1.538402e+01	2.426948e-13	
9.516066e+00	3.927969e-13	
1.064085e+01	5.291323e-12	
1.036463e+01	2.113865e-12	
1.137836e+01	2.469469e-12	
1.452278e+01	5.461254e-11	
5.228855e+00	8.688605e-13	
1.053560e+01	6.055156e-13	
1.040709e+01	3.217426e-12	
6.886253e+00	3.480982e-11	
1.131603e+01	5.751621e-12	
9.910875e+00	3.555045e-12	
1.202720e+01	4.593326e-12	
1.452915e+01	9.972023e-13	
9.753467e+00	4.100698e-11	
1.267331e+01	1.422307e-12	
1.059773e+01	9.524381e-12	
1.244895e+01	9.428236e-12	
1.213754e+01	1.282674e-11	
8.304042e+00	1.228084e-11	
5.904064e+00	6.353584e-12	
1.395128e+01	3.415046e-12	
1.204325e+01	9.901346e-11	
1.296304e+01	3.864231e-11	
1.613543e+01	1.032974e-11	
1.111008e+01	4.108047e-11	
6.740324e+00	7.987389e-12	
1.485563e+01	1.941669e-12	
1.110395e+01	1.749723e-11	
9.474372e+00	2.101497e-11	
8.830250e+00	3.473888e-13	
5.821019e+00	6.061818e-13	
1.037653e+01	3.989253e-12	
1.037866e+01	5.621947e-12	
5.938927e+00	2.717382e-12	
1.003452e+01	3.226752e-12	
6.901868e+00	6.250911e-11	
1.108047e+01	5.942358e-12	
8.943858e+00	2.154055e-12	
5.649561e+00	6.310175e-12	
8.325236e+00	2.514655e-12	
1.182742e+01	3.146960e-11	
1.151504e+01	6.354917e-13	
1.051456e+01	2.799760e-12	
1.096456e+01	9.602341e-11	
1.272175e+01	9.427348e-12	
1.119261e+01	6.183942e-14	
5.784880e+00	4.352074e-14	
1.114950e+01	1.711287e-11	
1.432499e+01	5.223533e-11	
9.965103e+00	3.919087e-14	
1.066731e+01	6.093459e-12	
1.123261e+01	3.496581e-11	
8.615669e+00	2.185785e-11	
1.328391e+01	1.354739e-11	
6.917165e+00	1.194334e-11	
