1.425875e+01	1.976197e-14	
1.036410e+01	3.631540e-13	
1.012124e+01	1.816103e-12	
1.299897e+01	1.694200e-13	
9.899488e+00	3.222977e-12	
6.870723e+00	2.428302e-11	
1.253876e+01	1.865175e-14	
1.055114e+01	1.989964e-12	
1.245179e+01	1.182632e-11	
1.205953e+01	1.525224e-12	
1.433709e+01	8.197887e-13	
1.434434e+01	1.902922e-13	
1.020927e+01	1.780354e-12	
9.222390e+00	6.890977e-11	
6.921016e+00	1.272960e-11	
1.386480e+01	8.171241e-14	
1.173455e+01	6.175727e-12	
6.201777e+00	3.358314e-12	
1.096645e+01	1.271427e-12	
1.322502e+01	5.005552e-12	
9.021553e+00	3.081979e-12	
1.112348e+01	2.123182e-10	
1.419397e+01	2.586820e-12	
1.338408e+01	2.580824e-12	
8.429380e+00	1.145084e-12	
8.500793e+00	8.857359e-13	
1.410224e+01	1.737499e-12	
9.234021e+00	3.419487e-12	
5.872198e+00	2.106948e-11	
6.352091e+00	7.412737e-12	
1.025323e+01	2.719380e-12	
1.157884e+01	1.057843e-11	
1.476845e+01	6.701306e-12	
1.192579e+01	6.905365e-12	
1.279042e+01	1.145750e-13	
1.165094e+01	4.203082e-12	
9.504256e+00	5.927259e-12	
1.262331e+01	1.034506e-12	
1.013629e+01	2.131628e-12	
1.365087e+01	3.530509e-14	
1.362200e+01	3.095491e-11	
1.345206e+01	5.236789e-13	
1.157303e+01	2.397506e-14	
1.021456e+01	4.049811e-13	
6.917991e+00	1.479083e-14	
1.331519e+01	7.424197e-15	
1.077238e+01	4.041230e-15	
9.002421e+00	6.394633e-15	
9.098282e+00	4.769975e-15	
6.218993e+00	1.477828e-15	
1.240430e+01	1.166095e-15	
1.334732e+01	2.535696e-15	
1.218057e+01	2.729629e-15	
1.157697e+01	3.244393e-16	
8.894338e+00	2.644747e-15	
6.588643e+00	1.503768e-16	
1.442847e+01	7.321272e-16	
1.340726e+01	1.435743e-16	
6.904599e+00	1.417246e-16	
1.144680e+01	7.603989e-15	
1.071412e+01	4.224438e-16	
1.381408e+01	7.086232e-16	
1.009360e+01	8.614461e-16	
5.013586e+00	1.757105e-15	
6.189813e+00	6.015073e-16	
9.116771e+00	3.111467e-15	
9.836600e+00	3.244393e-16	
1.255204e+01	1.023611e-15	
6.301410e+00	5.433634e-16	
6.636930e+00	1.360444e-15	
1.366619e+01	2.533420e-15	
1.184602e+01	1.047068e-15	
1.315919e+01	5.220109e-16	
1.354282e+01	2.993503e-16	
1.058808e+01	3.535332e-16	
1.219280e+01	4.350244e-15	
6.250380e+00	1.139989e-15	
9.807583e+00	7.526084e-14	
1.018064e+01	2.446780e-12	
1.393370e+01	1.597211e-11	
1.122953e+01	9.421353e-13	
1.304994e+01	4.085621e-14	
1.290566e+01	2.493561e-12	
1.008827e+01	9.769963e-14	
1.161391e+01	5.686562e-13	
6.921017e+00	2.483569e-12	
1.040750e+01	8.111289e-13	
5.505343e+00	2.691625e-12	
6.045280e+00	3.892220e-12	
8.317111e+00	1.232570e-12	
9.635534e+00	2.048584e-12	
1.454118e+01	4.032785e-11	
1.195565e+01	2.993383e-12	
9.455858e+00	2.297051e-12	
4.745233e+00	6.703638e-12	
9.101154e+00	1.045630e-11	
5.151468e+00	1.840350e-11	
1.133657e+01	1.300027e-11	
1.162774e+01	5.218248e-11	
8.689781e+00	5.010392e-11	
1.095374e+01	1.074474e-11	
9.667109e+00	3.170242e-11	
8.094287e+00	1.519118e-11	
6.781245e+00	5.461120e-11	
1.095072e+01	1.278033e-11	
1.005290e+01	2.023026e-11	
1.257917e+01	2.361134e-11	
1.567440e+01	5.163647e-13	
6.497233e+00	9.497003e-11	
1.136295e+01	1.485034e-12	
1.215345e+01	2.484435e-11	
9.658198e+00	5.280221e-13	
1.191549e+01	1.253952e-11	
1.017989e+01	2.885969e-11	
5.759569e+00	3.597389e-11	
9.940685e+00	1.744316e-11	
1.013989e+01	1.339839e-11	
1.216712e+01	4.592460e-11	
1.353170e+01	1.508127e-12	
1.346575e+01	1.351808e-12	
1.102897e+01	1.225908e-12	
9.476710e+00	1.640910e-12	
9.067729e+00	2.637668e-12	
1.025273e+01	3.488321e-12	
1.095028e+01	3.903544e-13	
6.920939e+00	4.303224e-13	
1.272125e+01	2.287059e-14	
9.292910e+00	1.815370e-11	
6.409676e+00	1.971756e-12	
9.289198e+00	3.961276e-13	
1.462633e+01	1.005118e-11	
1.343056e+01	1.046163e-12	
6.875224e+00	8.645151e-11	
9.900042e+00	2.013489e-11	
1.146533e+01	1.528555e-12	
1.429449e+01	7.103207e-12	
1.312382e+01	5.279110e-12	
1.232947e+01	7.127121e-11	
1.093667e+01	8.986145e-13	
1.128873e+01	9.817702e-12	
1.298028e+01	2.122968e-12	
1.435532e+01	5.547562e-12	
1.357511e+01	5.547118e-12	
1.022683e+01	4.508971e-11	
1.099758e+01	1.828848e-11	
6.905145e+00	2.711831e-12	
8.152621e+00	2.615375e-11	
1.474198e+01	1.486899e-11	
1.302253e+01	5.020429e-13	
6.894051e+00	1.153699e-11	
