1.499225e+01	3.826939e-13	
1.348708e+01	3.630429e-14	
1.002701e+01	5.651035e-13	
9.957806e+00	5.206946e-14	
8.958477e+00	1.501022e-12	
5.351386e+00	6.374901e-13	
7.928978e+00	1.192380e-12	
9.758890e+00	2.991718e-12	
9.690595e+00	1.962874e-13	
1.450971e+01	6.418088e-12	
1.304445e+01	4.477529e-13	
5.833560e+00	2.977618e-13	
9.991636e+00	1.423794e-11	
9.891587e+00	5.278000e-13	
1.377774e+01	1.271294e-11	
9.255531e+00	4.286571e-12	
1.064243e+01	4.369949e-12	
1.008116e+01	3.017786e-11	
6.326942e+00	2.382317e-12	
1.105192e+01	8.097967e-13	
1.010110e+01	6.046930e-11	
9.803227e+00	1.426637e-12	
1.354616e+01	3.911760e-12	
1.393968e+01	8.734458e-12	
1.091809e+01	2.948242e-11	
8.824049e+00	8.746337e-13	
5.414439e+00	1.129008e-11	
6.215491e+00	2.074452e-11	
1.226269e+01	2.828848e-13	
6.911269e+00	1.145595e-11	
1.280557e+01	2.592926e-12	
9.700874e+00	2.631229e-13	
6.361458e+00	8.291146e-13	
5.000640e+00	4.155676e-12	
6.199280e+00	5.606626e-13	
1.049843e+01	1.779199e-11	
8.808577e+00	6.390444e-13	
1.189872e+01	1.977529e-12	
1.434108e+01	5.363487e-13	
9.118512e+00	1.463274e-13	
1.409115e+01	4.074452e-11	
1.044077e+01	3.456634e-12	
1.170427e+01	1.949277e-13	
1.118636e+01	3.676464e-14	
1.525950e+01	3.915220e-15	
1.313524e+01	4.949465e-15	
8.607216e+00	1.227336e-14	
5.269659e+00	8.743683e-15	
1.274872e+01	6.864110e-15	
9.903020e+00	2.111184e-15	
1.257170e+01	1.360444e-15	
1.228960e+01	1.811211e-15	
1.238974e+01	2.900231e-15	
1.148362e+01	1.622197e-16	
1.043826e+01	8.089814e-15	
1.290564e+01	3.909798e-15	
9.987979e+00	2.928509e-16	
1.016466e+01	1.435743e-15	
1.067858e+01	8.503478e-16	
1.219332e+01	2.816292e-15	
1.074014e+01	1.126517e-15	
1.263821e+01	6.094159e-15	
1.147019e+01	1.722892e-15	
