9.118512e+00	1.743050e-14	
9.654927e+00	6.230572e-13	
1.400186e+01	1.765255e-13	
1.372315e+01	8.859580e-14	
1.012842e+01	1.871614e-12	
9.607894e+00	2.059686e-12	
1.299760e+01	1.135758e-13	
9.637051e+00	2.172484e-12	
5.169411e+00	6.058487e-13	
1.055350e+01	2.086353e-11	
1.223555e+01	3.037570e-13	
6.021460e+00	4.750533e-12	
5.453536e+00	6.017409e-12	
9.961935e+00	3.306244e-13	
1.087191e+01	8.784085e-12	
1.346354e+01	5.603296e-13	
1.310567e+01	5.536904e-12	
6.880970e+00	1.781875e-11	
1.401410e+01	2.108091e-12	
1.589620e+01	3.184542e-11	
1.340110e+01	3.560707e-12	
1.131568e+01	3.417155e-12	
6.907364e+00	1.150388e-10	
8.633851e+00	1.656786e-12	
8.516352e+00	1.350475e-12	
1.064598e+01	1.400180e-11	
1.382915e+01	1.356970e-11	
1.052674e+01	8.388845e-13	
1.132190e+01	2.560396e-12	
6.919242e+00	1.248202e-11	
1.072482e+01	2.501221e-12	
5.840199e+00	4.093392e-12	
6.302540e+00	1.205480e-12	
1.050922e+01	6.433742e-13	
1.251771e+01	5.650480e-12	
1.294989e+01	1.997291e-13	
6.056880e+00	3.674838e-13	
1.202968e+01	3.876899e-13	
1.478392e+01	9.908740e-13	
1.362285e+01	3.281819e-13	
1.364698e+01	2.203893e-11	
1.186307e+01	1.278566e-11	
1.130103e+01	2.751920e-13	
1.374868e+01	9.276660e-14	
8.277498e+00	5.263795e-14	
1.149593e+01	2.297966e-15	
1.170054e+01	4.639930e-15	
9.435604e+00	5.481114e-15	
5.672663e+00	9.307268e-15	
1.208838e+01	2.533420e-14	
1.157276e+01	2.720888e-15	
1.540547e+01	1.448969e-15	
1.407355e+01	1.535416e-15	
9.621299e+00	2.757734e-15	
1.196390e+01	1.244587e-15	
1.180018e+01	1.203015e-15	
8.447200e+00	2.049956e-15	
9.297801e+00	1.005020e-15	
1.167425e+01	1.417246e-15	
1.368073e+01	1.408146e-16	
1.248563e+01	9.857022e-16	
1.049137e+01	4.251739e-16	
1.243479e+01	4.307230e-16	
6.576722e+00	1.610680e-15	
8.045351e+00	4.210551e-15	
6.422401e+00	0	
1.252946e+01	6.488787e-16	
1.047297e+01	5.118054e-16	
1.241514e+01	4.165786e-15	
1.304546e+01	0	
9.779936e+00	8.444734e-16	
