1.416118e+01	9.070522e-14	
1.472489e+01	1.414424e-13	
1.404139e+01	2.937983e-12	
1.126527e+01	1.292744e-12	
1.191766e+01	6.362688e-13	
1.410165e+01	5.432321e-12	
4.964436e+00	2.342571e-14	
5.860813e+00	2.300760e-11	
1.336349e+01	2.309486e-12	
1.184886e+01	5.887402e-12	
1.313920e+01	6.583623e-14	
6.148950e+00	4.009904e-12	
1.014530e+01	6.799006e-13	
1.375204e+01	4.269896e-11	
1.503843e+01	4.166445e-12	
1.357530e+01	7.567502e-12	
1.038961e+01	1.422862e-12	
1.093573e+01	2.681588e-11	
1.315626e+01	2.447598e-12	
6.552735e+00	4.324319e-12	
1.113896e+01	6.550116e-11	
1.125325e+01	3.808065e-13	
4.698562e+00	1.947553e-12	
1.047874e+01	2.247424e-11	
1.034076e+01	3.347767e-12	
5.906662e+00	6.666889e-12	
8.650842e+00	6.888046e-12	
6.399906e+00	7.857581e-11	
1.046447e+01	1.332601e-12	
9.498219e+00	1.029843e-12	
1.021927e+01	8.728573e-13	
1.125205e+01	1.736533e-11	
8.450758e+00	3.435030e-13	
1.056703e+01	2.689649e-11	
1.542350e+01	8.055778e-13	
1.423824e+01	3.843759e-11	
1.017181e+01	4.352074e-14	
6.725721e+00	1.149747e-12	
1.096707e+01	5.365708e-13	
9.118512e+00	9.248158e-14	
1.355777e+01	3.567469e-11	
1.010607e+01	9.110875e-14	
1.313768e+01	6.025037e-14	
1.551104e+01	2.636224e-14	
1.198305e+01	1.605240e-13	
1.107223e+01	2.651499e-15	
1.113860e+01	3.891555e-15	
1.076476e+01	3.823730e-14	
1.075769e+01	2.908521e-15	
1.430685e+01	8.233616e-15	
1.067289e+01	2.915237e-15	
1.266835e+01	1.557642e-14	
8.458131e+00	2.559027e-15	
8.503188e+00	0	
1.059379e+01	3.267040e-15	
9.229508e+00	1.203015e-15	
1.055725e+01	2.049956e-15	
8.862179e+00	4.307230e-16	
1.060589e+01	1.417246e-16	
9.253269e+00	4.224438e-16	
8.720359e+00	2.675477e-15	
1.394016e+01	7.086232e-16	
1.144213e+01	2.871487e-16	
9.816623e+00	1.757105e-15	
1.104815e+01	0	
1.503547e+01	2.178027e-15	
1.101148e+01	1.622197e-16	
1.159158e+01	1.535416e-15	
5.529203e+00	4.346907e-15	
5.723179e+00	2.332189e-15	
9.735127e+00	4.222367e-15	
5.208648e+00	1.279749e-15	
1.023753e+01	3.001563e-15	
1.184880e+01	2.095452e-15	
1.094861e+01	3.535332e-16	
1.303667e+01	8.700488e-16	
1.027328e+01	2.579225e-14	
1.318316e+01	5.660199e-13	
1.383396e+01	2.772533e-12	
1.524624e+01	1.664335e-11	
1.018840e+01	3.419487e-14	
6.553592e+00	1.976197e-14	
9.790714e+00	1.642464e-12	
1.492178e+01	1.116440e-12	
1.546680e+01	1.909806e-12	
1.077580e+01	7.652767e-13	
1.267834e+01	8.030243e-13	
6.502441e+00	6.618039e-12	
9.152155e+00	6.084466e-12	
6.840652e+00	4.299450e-12	
8.585335e+00	5.697109e-12	
1.334569e+01	3.451017e-12	
6.890661e+00	3.484546e-12	
1.273602e+01	4.811596e-12	
1.174915e+01	5.441425e-12	
1.111782e+01	3.867018e-12	
6.892790e+00	8.839585e-11	
8.954441e+00	1.796119e-12	
1.262061e+01	6.053380e-12	
1.078492e+01	2.401257e-11	
9.944862e+00	2.119194e-11	
6.227092e+00	1.363576e-12	
1.404900e+01	1.895151e-13	
1.184422e+01	1.290026e-10	
1.425861e+01	8.406609e-12	
1.422888e+01	1.048073e-11	
6.232231e+00	2.863731e-11	
8.954080e+00	4.777478e-11	
1.255994e+01	5.536571e-12	
6.893394e+00	3.290279e-11	
1.180502e+01	3.613598e-11	
4.944405e+00	1.079667e-10	
5.230985e+00	2.168155e-11	
5.253355e+00	1.093154e-10	
9.315765e+00	6.986856e-12	
1.055886e+01	4.414247e-13	
1.099062e+01	3.764145e-11	
1.315642e+01	6.179501e-13	
9.384270e+00	6.354917e-13	
1.353015e+01	7.358558e-13	
9.834074e+00	1.653122e-13	
8.466580e+00	3.493428e-12	
1.157277e+01	9.314771e-13	
1.476071e+01	5.988321e-12	
1.368489e+01	4.013900e-12	
1.083638e+01	1.225131e-12	
1.085007e+01	4.426237e-12	
1.237324e+01	4.907852e-12	
1.024589e+01	1.231504e-11	
9.867309e+00	6.209477e-12	
1.208412e+01	1.965095e-13	
9.483270e+00	2.862499e-11	
1.285653e+01	1.418887e-11	
1.103714e+01	1.463407e-11	
1.185585e+01	2.717160e-12	
1.226817e+01	2.247091e-13	
6.321909e+00	2.437839e-11	
9.592019e+00	6.094791e-12	
1.522671e+01	1.100875e-11	
1.188614e+01	1.780135e-10	
1.152928e+01	8.964940e-12	
1.160241e+01	1.970246e-11	
1.141101e+01	2.730904e-11	
6.919052e+00	6.205148e-11	
1.288075e+01	5.848877e-12	
9.678547e+00	4.271550e-11	
6.436051e+00	5.378187e-11	
8.692016e+00	1.534262e-11	
1.107596e+01	2.759160e-11	
1.418217e+01	2.678902e-11	
1.142332e+01	2.361333e-11	
9.773033e+00	8.832113e-11	
1.281568e+01	1.208700e-12	
1.052216e+01	1.137979e-11	
9.758262e+00	8.331669e-12	
1.099607e+01	5.512968e-11	
8.832881e+00	2.082117e-06	
1.010051e+01	5.531172e-06	
6.119570e+00	4.919408e-06	
4.810440e+00	1.945019e-06	
5.594697e+00	5.543933e-06	
6.356185e+00	8.963136e-05	
8.088192e+00	2.766806e-05	
5.414445e+00	1.850665e-05	
5.537304e+00	6.095468e-05	
1.914249e+00	4.676664e-05	
8.686388e+00	2.593258e-06	
6.063180e+00	1.165127e-04	
1.964674e+00	5.332502e-05	
7.967553e+00	7.398837e-05	
5.234067e+00	1.497942e-04	
1.360292e+00	1.477817e-04	
4.514863e+00	3.639701e-05	
1.206234e+00	1.290229e-04	
5.279151e+00	9.223689e-05	
3.071862e+00	2.578354e-05	
2.134820e+00	4.195443e-05	
1.255553e+01	2.359131e-04	
3.446194e+00	1.825799e-05	
3.486941e+00	4.227093e-05	
5.631032e+00	4.300008e-05	
6.325310e+00	1.704210e-04	
4.072299e+00	3.784658e-05	
2.739047e+00	6.193452e-05	
6.270912e+00	9.623688e-05	
4.142542e+00	6.744406e-05	
6.518480e+00	4.922688e-05	
1.054943e+01	1.073528e-04	
8.534997e+00	1.224897e-05	
8.098072e+00	5.130975e-05	
7.516216e+00	5.704316e-05	
4.755833e+00	9.033534e-05	
6.362086e+00	1.961550e-05	
5.473388e+00	1.351326e-05	
7.971232e+00	6.070641e-05	
1.606243e+01	8.043653e-05	
6.820023e+00	9.877075e-05	
3.088503e+00	9.034811e-05	
9.542603e+00	1.382773e-05	
4.396545e+00	1.360095e-06	
2.763104e+00	7.813812e-06	
4.583490e+00	6.646951e-05	
7.652087e+00	2.603021e-05	
4.097491e+00	4.523224e-05	
1.194087e+01	7.333165e-05	
1.027141e+01	2.162405e-07	
8.902594e+00	8.932898e-06	
6.994678e+00	8.144316e-05	
2.863060e+00	6.905427e-05	
3.791539e+00	8.165742e-05	
9.837342e+00	5.126351e-05	
3.487332e+00	3.537000e-05	
8.116512e+00	3.471664e-05	
4.380518e+00	3.973234e-05	
9.739164e+00	1.502186e-04	
5.261181e+00	1.830526e-04	
1.496226e+01	1.671478e-04	
5.699982e+00	1.039571e-04	
2.838203e+00	1.296668e-04	
1.134810e+00	1.459685e-04	
1.091810e+00	1.790767e-04	
9.656030e-01	8.730500e-05	
1.798976e+00	1.255957e-04	
9.627332e+00	1.680726e-04	
1.224451e+01	9.077667e-05	
1.947978e+00	8.283751e-05	
1.461424e+01	1.010579e-04	
1.053063e+01	5.849016e-05	
1.843677e+00	6.093670e-05	
9.310127e+00	8.048799e-05	
9.648477e+00	2.239771e-05	
4.593342e+00	6.367447e-06	
2.203494e+00	1.339882e-04	
2.835654e+00	1.349907e-04	
1.972092e+00	4.310498e-05	
3.857351e+00	4.521772e-05	
4.710184e+00	4.563835e-05	
1.979960e+00	2.040810e-05	
3.753619e+00	9.898635e-05	
3.132783e+00	9.125271e-07	
7.944404e+00	9.796733e-05	
2.842692e-01	1.478027e-04	
6.109256e+00	4.997810e-07	
7.126635e+00	5.307285e-05	
6.238824e+00	4.728240e-05	
7.153308e+00	1.717282e-05	
2.960834e+00	8.148256e-05	
1.189368e+01	3.739397e-05	
