1.402604e+01	4.374279e-13	
1.037941e+01	4.533041e-13	
8.910631e+00	2.735590e-13	
9.368512e+00	5.189182e-13	
1.048212e+01	2.449152e-13	
1.031187e+01	8.812617e-12	
1.322391e+01	8.641976e-13	
9.911110e+00	1.716405e-12	
9.901809e+00	2.498002e-14	
9.977555e+00	3.156364e-12	
6.474809e+00	2.450484e-12	
9.004012e+00	7.496448e-12	
4.716788e+00	1.195710e-13	
5.842788e+00	3.006484e-12	
9.698052e+00	1.478040e-12	
1.526436e+01	4.587442e-13	
1.432596e+01	1.707301e-12	
1.232456e+01	1.006544e-10	
1.161696e+01	2.452483e-13	
1.269712e+01	1.617195e-11	
1.177743e+01	2.402523e-12	
1.288000e+01	7.563949e-13	
6.824605e+00	3.536949e-12	
9.177282e+00	2.947831e-11	
9.299859e+00	3.069989e-12	
1.278031e+01	3.994582e-13	
1.021989e+01	4.770850e-12	
1.179887e+01	8.837375e-14	
6.917294e+00	3.071543e-12	
1.000504e+01	3.290723e-11	
1.065425e+01	3.044232e-13	
9.988796e+00	1.089351e-11	
1.504123e+01	1.976419e-12	
1.140627e+01	9.064194e-12	
1.168277e+01	5.393463e-13	
1.471850e+01	8.081869e-12	
1.052185e+01	2.193135e-12	
5.514139e+00	1.308287e-12	
1.087497e+01	1.539879e-13	
1.504915e+01	1.877387e-13	
9.118512e+00	4.385814e-11	
8.643801e+00	5.863162e-13	
1.327957e+01	1.064493e-12	
6.884222e+00	3.305968e-14	
1.119185e+01	7.569425e-14	
1.460651e+01	4.401489e-14	
1.465015e+01	8.980510e-16	
1.282974e+01	2.479552e-15	
9.529908e+00	5.584361e-15	
9.365232e+00	1.477828e-15	
9.367375e+00	2.915237e-15	
1.199597e+01	2.173454e-15	
1.123993e+01	1.040671e-14	
1.003157e+01	1.021984e-14	
1.066682e+01	2.178027e-15	
1.103824e+01	3.007537e-16	
1.172926e+01	5.271316e-15	
8.975993e+00	2.727913e-15	
5.671025e+00	5.668985e-16	
1.128890e+01	2.816292e-16	
1.124076e+01	1.408146e-15	
1.129683e+01	1.275522e-15	
1.361213e+01	1.292169e-15	
1.003852e+01	3.074934e-15	
8.731992e+00	3.157913e-15	
5.770981e+00	3.111467e-16	
1.054338e+01	1.622197e-16	
1.418642e+01	1.706018e-16	
5.454559e+00	3.622423e-16	
5.705594e+00	2.332189e-15	
1.397757e+01	8.444734e-16	
6.645712e+00	1.977794e-15	
9.266718e+00	2.088044e-15	
6.359675e+00	1.197401e-15	
4.985720e+00	0	
5.839876e+00	2.610146e-15	
1.347343e+01	6.697435e-15	
1.450472e+01	8.526782e-14	
9.104246e+00	3.375343e-13	
9.118512e+00	3.749656e-11	
1.215285e+01	1.285638e-13	
9.835490e+00	4.842793e-13	
1.027397e+01	2.225997e-13	
5.856323e+00	1.029621e-12	
1.089973e+01	2.862932e-12	
1.437720e+01	2.869371e-12	
6.494692e+00	2.319789e-11	
1.017606e+01	1.755818e-12	
1.018902e+01	2.289502e-12	
6.897921e+00	2.499356e-11	
1.089837e+01	1.878164e-12	
9.565582e+00	3.975265e-12	
9.962637e+00	5.906386e-14	
1.254195e+01	3.124723e-12	
1.094217e+01	9.168222e-13	
1.166825e+01	1.643019e-12	
6.534564e+00	1.408644e-10	
1.288902e+01	8.822942e-12	
1.558206e+01	2.435829e-13	
1.135561e+01	7.530310e-11	
1.074347e+01	6.797007e-12	
1.407089e+01	7.827072e-12	
1.163362e+01	1.328715e-12	
1.151176e+01	2.945555e-11	
1.403522e+01	5.855316e-13	
1.223795e+01	2.735234e-11	
1.155634e+01	3.188472e-11	
1.471034e+01	1.015674e-10	
1.136317e+01	1.016820e-11	
5.143014e+00	5.003775e-12	
9.919833e+00	2.273026e-11	
5.140143e+00	1.188569e-10	
6.514674e+00	3.957279e-12	
9.273044e+00	5.170264e-11	
6.479701e+00	9.259260e-12	
1.506856e+01	5.410317e-11	
6.873764e+00	1.758493e-11	
1.023934e+01	6.596945e-13	
1.089709e+01	8.444356e-13	
9.140732e+00	1.235234e-12	
1.326717e+01	1.297629e-12	
6.855423e+00	2.158496e-12	
1.333141e+01	2.280398e-13	
1.150574e+01	2.436829e-12	
1.105652e+01	6.715739e-13	
1.371043e+01	9.330314e-13	
1.145632e+01	5.401013e-12	
1.039014e+01	2.906786e-12	
1.342685e+01	2.633449e-13	
6.920396e+00	5.175660e-11	
1.320441e+01	1.581291e-12	
1.338800e+01	6.762257e-12	
1.166194e+01	2.799982e-13	
1.370213e+01	3.134604e-12	
1.115011e+01	1.911260e-11	
1.055893e+01	6.808776e-12	
6.896577e+00	9.083423e-11	
1.349821e+01	1.513678e-12	
1.038695e+01	1.042633e-11	
1.023836e+01	4.378442e-11	
1.418116e+01	5.030198e-12	
1.170439e+01	1.046547e-10	
6.570928e+00	2.089662e-12	
9.961346e+00	2.147837e-12	
1.231825e+01	1.118641e-10	
1.075576e+01	1.805800e-11	
9.134131e+00	5.110068e-11	
1.220704e+01	6.368006e-11	
1.537111e+01	1.829825e-11	
8.779886e+00	2.579381e-11	
1.171946e+01	2.581391e-11	
1.394800e+01	5.493628e-11	
6.616777e+00	3.473111e-12	
8.540683e+00	2.277356e-11	
4.924655e+00	4.849898e-12	
1.206496e+01	1.758482e-11	
4.585262e+00	2.997167e-06	
