9.118512e+00	2.510214e-13	
9.653821e+00	9.348078e-14	
1.513783e+01	1.676437e-13	
1.520204e+01	1.205813e-12	
1.022568e+01	1.320943e-12	
8.131792e+00	1.965095e-12	
1.147541e+01	3.221512e-11	
1.325621e+01	3.936851e-13	
1.002412e+01	8.166690e-12	
1.194510e+01	1.277756e-12	
1.031821e+01	9.541257e-13	
9.338366e+00	1.737055e-12	
1.207610e+01	3.375633e-12	
6.903047e+00	5.521805e-11	
1.143664e+01	6.250556e-13	
1.058213e+01	7.397860e-12	
1.458150e+01	4.614087e-13	
1.209770e+01	1.191258e-11	
1.183185e+01	4.463097e-13	
1.048465e+01	1.087352e-12	
1.219890e+01	4.190426e-12	
6.863626e+00	1.034925e-10	
1.340793e+01	9.598100e-12	
6.692041e+00	2.291278e-12	
6.853931e+00	1.006617e-11	
1.507129e+01	3.192446e-12	
1.312479e+01	6.032064e-12	
9.363744e+00	4.581002e-12	
8.809054e+00	2.927547e-12	
1.076301e+01	7.356005e-12	
9.833608e+00	7.090328e-12	
5.093205e+00	1.089462e-12	
8.197374e+00	4.314993e-12	
6.900066e+00	6.160406e-12	
1.219635e+01	1.844747e-12	
1.407263e+01	1.663114e-12	
1.135604e+01	3.195666e-12	
1.167004e+01	5.646594e-13	
1.045899e+01	2.107203e-13	
1.408296e+01	6.750156e-14	
1.360318e+01	1.097900e-12	
1.011724e+01	2.283609e-13	
1.314165e+01	2.218214e-13	
1.003438e+01	2.593475e-13	
8.627545e+00	5.851078e-14	
1.112150e+01	3.446949e-14	
1.351410e+01	5.837332e-15	
8.701352e+00	1.318078e-14	
6.157034e+00	5.817042e-16	
9.228391e+00	1.372269e-14	
1.127229e+01	1.010615e-14	
1.284606e+01	1.141063e-14	
8.132923e+00	2.729629e-15	
1.224330e+01	4.866590e-16	
1.196767e+01	6.222934e-16	
1.052580e+01	7.669218e-15	
1.011215e+01	2.049956e-15	
1.030649e+01	7.178717e-16	
9.226273e+00	2.125869e-15	
1.252979e+01	9.857022e-16	
1.183350e+01	1.689775e-15	
1.126786e+01	2.267594e-15	
1.454684e+01	1.435743e-16	
1.157663e+01	1.757105e-15	
1.088610e+01	1.052638e-15	
1.139893e+01	3.111467e-16	
1.455605e+01	1.622197e-15	
1.572270e+01	1.706018e-15	
9.693446e+00	2.173454e-15	
1.042747e+01	3.886982e-16	
8.759329e+00	1.055592e-15	
1.213606e+01	1.396090e-15	
1.246162e+01	1.305027e-15	
9.431050e+00	8.980510e-16	
5.496076e+00	1.414133e-15	
1.392998e+01	1.740098e-15	
1.343596e+01	2.137479e-15	
1.163656e+01	6.254364e-16	
1.408044e+01	9.464314e-14	
1.441030e+01	1.606670e-11	
1.284652e+01	2.597922e-13	
1.114407e+01	2.309264e-14	
6.823225e+00	8.215650e-13	
1.108055e+01	3.089085e-12	
1.254561e+01	7.163159e-13	
1.169937e+01	9.209855e-12	
1.372707e+01	6.730394e-12	
5.699701e+00	4.952705e-12	
4.950119e+00	3.212985e-13	
5.783754e+00	1.469491e-12	
9.845802e+00	5.124789e-13	
4.736610e+00	8.241408e-12	
9.437530e+00	8.665069e-12	
6.467081e+00	3.695044e-12	
9.092124e+00	1.135758e-13	
4.760117e+00	8.108181e-12	
5.855176e+00	6.605827e-14	
1.010321e+01	7.492962e-11	
9.987827e+00	1.293032e-11	
1.348376e+01	1.346168e-11	
5.876011e+00	2.656764e-11	
1.045994e+01	4.198197e-12	
1.029829e+01	8.547274e-12	
1.305552e+01	1.824008e-11	
1.001209e+01	5.136802e-11	
6.270790e+00	2.899103e-11	
1.227602e+01	1.059486e-11	
6.848365e+00	3.173461e-11	
1.309301e+01	2.648837e-11	
1.207632e+01	3.714351e-11	
1.274480e+01	8.961720e-13	
1.012295e+01	2.649680e-11	
1.128803e+01	6.270984e-12	
6.660873e+00	1.285105e-11	
4.929234e+00	5.076717e-12	
1.141653e+01	8.946177e-13	
1.334860e+01	7.497136e-11	
1.173080e+01	8.533174e-13	
1.031301e+01	6.109557e-13	
8.941919e+00	7.678302e-13	
6.868741e+00	3.430589e-13	
9.891985e+00	9.726664e-13	
5.132131e+00	4.513612e-12	
1.073051e+01	6.141532e-12	
1.027450e+01	1.079037e-11	
1.402089e+01	1.033706e-11	
6.857765e+00	5.784262e-13	
1.067040e+01	6.323053e-12	
1.121265e+01	2.463585e-12	
1.327387e+01	1.352252e-12	
6.047516e+00	7.010059e-12	
1.055405e+01	1.001672e-10	
1.517912e+01	4.727330e-12	
6.517902e+00	6.915579e-13	
1.016631e+01	4.323208e-12	
1.090822e+01	9.120527e-11	
1.013055e+01	1.314615e-11	
9.829438e+00	5.459411e-12	
9.178389e+00	6.911272e-11	
6.547550e+00	5.991252e-11	
1.252383e+01	8.450018e-12	
6.890346e+00	2.335554e-11	
1.164406e+01	2.290079e-11	
6.916763e+00	7.509615e-11	
1.250537e+01	1.036604e-11	
1.010399e+01	2.041489e-11	
9.982649e+00	2.936917e-11	
8.802471e+00	3.666001e-11	
6.217858e+00	6.708356e-11	
1.498835e+01	1.117273e-11	
1.129571e+01	7.350898e-12	
5.426659e+00	2.474909e-12	
1.064270e+01	5.682232e-12	
1.104418e+01	5.573098e-12	
6.202128e+00	1.245004e-12	
1.340134e+01	2.537526e-12	
5.249248e+00	2.956671e-05	
7.700680e+00	5.349433e-05	
4.121538e+00	4.120100e-05	
8.348924e+00	4.638248e-05	
4.311314e+00	7.853438e-05	
4.173719e+00	3.726637e-06	
8.090819e+00	4.799519e-05	
4.261526e+00	6.885335e-05	
1.832030e+00	1.309980e-04	
4.876395e+00	2.421919e-05	
6.511763e+00	9.813236e-05	
4.679848e+00	7.338196e-05	
4.925603e+00	6.087376e-06	
6.579734e+00	9.812930e-05	
5.451518e+00	7.071159e-05	
8.186156e+00	1.342480e-04	
7.043069e+00	5.233489e-05	
3.717987e+00	1.856519e-04	
4.698280e+00	7.422941e-05	
5.985387e+00	1.711645e-04	
7.902517e+00	3.015123e-06	
5.022404e+00	2.033515e-04	
1.042433e+01	1.324797e-04	
1.212586e+01	7.515585e-05	
4.076052e+00	1.903517e-05	
3.420285e+00	2.662241e-06	
4.171703e+00	1.102248e-04	
5.987646e+00	8.319350e-06	
4.989114e+00	8.196661e-05	
1.976439e+00	5.172147e-05	
8.340676e+00	3.277330e-05	
5.937790e+00	3.627461e-05	
4.431816e+00	2.475735e-05	
7.165974e+00	1.327061e-05	
4.927262e+00	2.519210e-05	
5.276713e+00	1.160219e-05	
3.490387e+00	3.378513e-05	
4.588454e+00	2.940171e-05	
7.203664e+00	1.877569e-05	
9.393291e+00	1.578975e-05	
4.389120e-01	2.694348e-05	
7.295306e+00	9.639546e-05	
1.699013e+00	1.369460e-04	
4.006789e+00	9.406421e-05	
1.248141e+01	5.165136e-06	
4.403485e+00	3.793323e-05	
6.314670e+00	9.718303e-06	
7.658206e+00	2.076557e-05	
6.246974e+00	1.030766e-04	
8.782710e+00	1.042858e-04	
9.115969e+00	4.372057e-05	
5.065473e+00	5.929423e-05	
2.244525e+00	2.761627e-05	
8.234060e+00	9.940162e-06	
6.703922e+00	6.344278e-05	
2.107573e+00	5.384549e-05	
2.023677e+00	4.060691e-06	
2.413875e-01	3.642747e-05	
5.833122e+00	1.745512e-04	
6.955345e+00	5.230653e-05	
3.673445e+00	1.245821e-04	
8.518836e+00	2.589416e-05	
4.785071e+00	7.358115e-05	
5.282847e+00	5.087079e-05	
6.210643e+00	3.466581e-05	
4.443319e+00	1.044060e-05	
4.566564e+00	8.511327e-05	
9.009356e+00	1.382829e-05	
4.442093e+00	3.787509e-05	
7.190780e+00	5.399484e-05	
9.190065e+00	1.523693e-04	
5.936879e+00	1.040297e-04	
4.988369e+00	8.742380e-05	
4.094538e+00	7.041208e-05	
4.620777e+00	8.012135e-05	
5.725317e+00	8.843876e-05	
5.073875e+00	3.484309e-05	
1.157771e+01	5.463755e-05	
8.360020e+00	5.946003e-05	
4.781763e+00	3.874868e-05	
4.425784e+00	5.092078e-05	
4.124609e+00	1.196803e-04	
9.028274e+00	7.521554e-05	
7.045646e+00	1.801222e-04	
2.021061e+00	1.329607e-04	
5.099915e+00	3.137819e-05	
2.722288e+00	3.749499e-05	
8.616591e+00	1.022460e-05	
3.488503e+00	9.928938e-06	
1.026220e+01	8.533797e-05	
9.825573e+00	1.674040e-05	
5.261582e+00	5.685746e-05	
9.590974e+00	1.720543e-06	
7.788565e+00	2.165436e-05	
3.977936e+00	2.192593e-06	
2.040465e+00	3.728996e-05	
7.984274e+00	9.430695e-05	
6.611848e+00	3.244022e-05	
7.711512e+00	5.825060e-05	
1.815982e+00	2.790998e-05	
1.059388e+01	1.226227e-05	
4.313458e+00	3.427166e-05	
1.882721e+00	3.300771e-05	
1.948596e+00	1.556519e-05	
4.522781e+00	5.676368e-06	
6.177674e+00	4.507967e-05	
7.996844e+00	3.264245e-05	
4.375869e+00	8.467913e-05	
2.768589e+00	1.000940e-04	
3.775322e+00	1.056043e-04	
7.489770e+00	1.000415e-04	
4.800445e+00	9.131597e-05	
8.425903e+00	9.561612e-05	
3.993379e+00	1.169918e-05	
1.181981e+01	4.361518e-05	
1.084602e+01	5.409233e-05	
4.707427e+00	1.738127e-04	
6.103951e+00	5.770693e-05	
6.050252e+00	8.221103e-05	
3.546960e+00	5.383153e-05	
6.355612e+00	6.894348e-05	
5.593246e+00	1.255069e-04	
5.653837e+00	8.203668e-05	
4.706551e+00	5.895485e-05	
1.010613e+01	2.099599e-05	
4.424743e+00	6.084929e-05	
2.516049e+00	6.478399e-05	
3.707158e+00	5.891205e-05	
6.065700e+00	3.757969e-05	
8.291423e+00	1.625338e-05	
6.790910e+00	2.305732e-05	
9.869099e+00	6.484724e-05	
9.721236e+00	4.478620e-06	
1.109013e+01	1.043447e-04	
5.387957e+00	1.906242e-05	
4.861169e+00	3.704176e-05	
9.352354e+00	4.640234e-05	
7.179002e+00	4.681466e-05	
4.763346e+00	2.693206e-06	
1.058951e+01	5.387149e-05	
2.770166e+00	1.009964e-04	
7.391185e+00	1.050371e-04	
7.184367e+00	9.764401e-05	
3.983764e+00	1.070358e-04	
1.152122e+01	6.627477e-05	
3.446603e+00	6.788127e-05	
7.089456e+00	1.003892e-04	
3.743049e+00	9.849931e-05	
6.879731e+00	1.294894e-04	
7.245574e+00	1.256400e-04	
6.885947e+00	7.978645e-05	
4.033895e+00	3.279480e-05	
5.026837e+00	8.996858e-05	
3.577290e+00	1.388149e-04	
4.429513e+00	6.732828e-05	
4.050717e+00	8.605989e-05	
1.371808e+01	1.173457e-04	
5.541529e+00	8.172753e-05	
6.621877e+00	5.851562e-05	
6.192004e+00	7.939448e-05	
7.162744e+00	1.033216e-04	
6.382600e+00	1.146549e-04	
4.301397e+00	1.007892e-04	
4.001217e+00	3.932885e-05	
4.663433e+00	2.808983e-05	
2.939679e+00	8.713047e-06	
3.260742e+00	1.660350e-05	
5.121483e+00	6.608174e-06	
1.840967e+00	2.775218e-05	
1.459438e+00	2.427379e-05	
1.018303e+01	7.603714e-05	
1.755831e+00	8.006290e-05	
1.503806e+01	7.204601e-05	
6.656316e+00	4.297018e-05	
6.551942e+00	4.575354e-05	
2.386007e+00	3.308909e-06	
6.727583e+00	1.642426e-05	
2.800750e+00	6.963362e-05	
2.758336e+00	7.408961e-05	
5.107158e+00	7.906572e-05	
6.533226e+00	9.040007e-05	
5.825659e+00	8.480725e-05	
5.279234e+00	2.000861e-04	
5.385180e+00	1.926278e-04	
5.230969e+00	1.749695e-04	
2.658954e+00	1.784946e-04	
1.708229e+00	9.856667e-05	
2.650584e+00	1.391860e-04	
2.625198e+00	1.512399e-04	
6.351699e+00	1.490989e-04	
3.305555e+00	5.433144e-05	
2.708864e+00	1.181069e-04	
6.671079e+00	6.741605e-05	
6.201665e+00	4.275648e-05	
6.974979e+00	1.683254e-04	
6.268854e+00	5.481166e-05	
1.285326e+00	9.312470e-05	
5.455849e+00	1.409020e-04	
1.105421e+01	7.492888e-05	
5.557796e+00	1.353686e-04	
2.225394e+00	1.164613e-04	
3.356535e+00	5.581220e-05	
5.871941e+00	3.712497e-05	
6.381495e+00	2.423872e-05	
7.783554e+00	4.305421e-05	
6.094408e+00	3.552647e-05	
6.218414e+00	2.888455e-05	
4.929485e+00	6.684068e-05	
1.548567e+00	1.458837e-05	
7.613532e+00	6.608649e-06	
1.464059e+01	5.521013e-05	
1.004226e+01	1.021249e-04	
2.770108e+00	1.044087e-04	
4.067818e+00	5.271661e-05	
8.747312e+00	2.948352e-05	
4.747753e+00	2.867237e-05	
1.496056e+00	8.171953e-05	
5.045533e+00	7.696400e-05	
7.967794e+00	9.330805e-05	
1.491910e+00	9.199155e-05	
2.160559e+00	1.420778e-04	
3.707614e+00	1.316605e-04	
2.177440e+00	1.506566e-04	
2.583526e+00	1.828721e-04	
5.551066e+00	1.560078e-04	
2.940260e+00	1.740143e-04	
7.146511e+00	1.707063e-04	
1.792731e+00	1.270733e-04	
2.291662e+00	2.079623e-05	
4.549442e+00	8.768694e-05	
4.676295e+00	1.025697e-04	
6.124487e+00	1.332157e-04	
6.528484e+00	1.729531e-04	
7.303111e+00	3.088763e-05	
3.720123e+00	7.414470e-05	
4.323724e+00	7.872027e-05	
1.315949e+00	8.769469e-05	
7.100385e+00	8.390058e-05	
2.009998e+00	1.569334e-05	
7.196745e+00	8.136090e-06	
8.603797e+00	3.494584e-05	
6.995315e+00	1.845882e-05	
1.171190e+01	4.934499e-05	
5.525935e+00	2.978599e-06	
6.122892e+00	1.241629e-05	
6.765426e+00	2.307840e-05	
2.510869e+00	4.988693e-07	
8.561889e+00	2.695189e-05	
4.212197e+00	6.236988e-05	
4.224437e+00	7.178102e-05	
2.645749e+00	5.459531e-05	
4.476086e+00	8.519478e-05	
7.037663e+00	7.953510e-05	
7.194593e+00	9.477664e-05	
1.678290e+00	9.195973e-05	
6.078243e+00	8.745795e-05	
1.051156e+01	1.208932e-04	
6.166292e+00	1.248378e-04	
7.687402e+00	1.559442e-04	
7.278329e+00	1.449535e-04	
6.716063e+00	1.780678e-04	
4.907786e+00	2.186862e-04	
4.381072e+00	1.308249e-04	
5.322128e+00	1.798682e-04	
5.948505e+00	1.636808e-04	
2.170959e+00	3.929075e-05	
2.839958e+00	1.023373e-04	
2.017824e+00	2.498608e-04	
8.566057e+00	1.597033e-04	
6.801056e+00	1.557405e-04	
8.894039e+00	1.886898e-04	
8.129944e+00	3.399268e-05	
3.839553e+00	8.640537e-05	
5.471944e+00	7.127297e-05	
9.347914e-01	1.017587e-04	
5.635319e+00	9.217139e-05	
6.989111e+00	9.072597e-05	
7.536985e+00	5.158569e-05	
8.009686e+00	2.023992e-05	
5.319429e+00	5.349302e-05	
5.247841e+00	2.600923e-05	
6.257823e+00	3.093444e-05	
4.004331e+00	3.305484e-07	
6.706170e+00	4.958032e-05	
3.012503e+00	4.585965e-05	
5.581249e+00	3.816536e-05	
9.765081e+00	3.148548e-05	
8.358243e-01	1.521909e-05	
2.381370e+00	1.966222e-05	
8.006286e+00	6.513699e-05	
4.085304e+00	7.410898e-05	
4.693140e+00	1.024053e-04	
6.203881e+00	1.223013e-04	
4.503722e+00	1.141471e-04	
1.081578e+01	1.320684e-04	
1.143410e+01	1.615159e-04	
7.492162e+00	8.378878e-05	
4.285123e+00	1.298808e-04	
1.184903e+01	2.116548e-04	
8.939292e+00	1.618862e-04	
3.920013e+00	1.399756e-04	
1.012854e+01	1.598081e-04	
4.093667e+00	1.784203e-04	
1.659896e+00	1.442649e-04	
1.121749e+01	2.042377e-04	
7.564887e+00	1.823977e-04	
9.424425e+00	1.411519e-04	
1.172091e+01	1.425657e-04	
1.645676e+00	1.369790e-04	
4.430863e+00	4.598816e-05	
7.625250e+00	8.619102e-05	
2.898346e+00	9.860312e-05	
2.585768e+00	1.307937e-04	
5.327183e+00	9.150335e-05	
6.788112e+00	1.068527e-04	
1.147423e+01	1.428979e-04	
1.752636e+01	1.036592e-05	
1.070016e+01	1.107997e-05	
3.442553e+00	5.611567e-05	
7.712189e+00	7.979285e-06	
6.119293e+00	2.088513e-05	
1.025485e+01	4.523939e-05	
7.290945e+00	5.116747e-05	
2.184506e+00	7.569468e-05	
5.041182e+00	8.192980e-05	
5.201522e+00	8.032582e-05	
5.457471e+00	9.851240e-05	
5.590493e+00	1.621010e-04	
1.753625e+00	9.805658e-05	
1.566035e+00	1.118346e-04	
5.194339e+00	1.220482e-04	
6.666625e+00	1.667845e-04	
1.174579e+01	1.863886e-04	
4.235503e+00	1.836827e-04	
9.110040e+00	1.171654e-04	
8.170471e+00	1.062649e-04	
8.256145e+00	1.343913e-04	
3.024699e+00	1.641681e-04	
9.679075e+00	1.954664e-04	
6.584599e+00	1.151659e-04	
5.945476e+00	1.691297e-04	
7.164754e+00	1.335094e-04	
7.825354e+00	5.127414e-05	
1.065607e+01	7.573946e-05	
1.219591e+01	2.329405e-04	
9.378469e+00	1.495153e-04	
1.961923e+00	9.522831e-05	
3.620582e+00	9.961548e-05	
5.774601e+00	1.696903e-04	
2.372068e+00	8.521102e-05	
7.187628e+00	1.126543e-04	
1.048932e+01	1.297307e-04	
4.279679e+00	1.402880e-04	
2.923574e+00	5.673470e-05	
8.597411e+00	5.673903e-05	
3.007976e+00	6.964618e-05	
4.852637e+00	3.987410e-05	
4.081047e+00	3.162781e-05	
5.628673e+00	2.382472e-05	
8.429185e+00	5.551911e-05	
1.023246e+01	1.031793e-04	
1.039705e+01	7.690212e-05	
3.052626e+00	4.403021e-05	
9.287993e+00	7.648194e-05	
4.900693e+00	8.636922e-05	
2.855060e+00	1.130367e-04	
4.934092e+00	1.401451e-04	
4.685298e+00	1.152740e-04	
1.084913e+00	1.552249e-04	
1.580176e+00	1.552492e-04	
5.627996e+00	1.514535e-04	
5.018463e+00	1.422450e-04	
6.449088e+00	1.337565e-04	
7.529422e+00	1.125948e-04	
7.908171e+00	1.678522e-04	
8.137119e+00	1.587355e-04	
5.690864e+00	9.960130e-05	
4.263087e+00	1.824593e-04	
5.786182e+00	1.662245e-04	
3.743333e+00	2.537549e-04	
9.637136e+00	4.064898e-05	
3.962098e+00	1.008933e-04	
9.160213e+00	1.260982e-04	
1.036745e+01	1.393810e-04	
3.113969e+00	8.863668e-05	
3.056017e+00	1.169072e-04	
6.930615e+00	1.648659e-04	
9.201968e+00	1.593305e-04	
7.632775e+00	1.454512e-04	
5.635798e+00	1.485130e-04	
