9.118512e+00	2.555733e-13	
9.864852e+00	1.842970e-14	
1.441840e+01	7.727152e-14	
9.919414e+00	3.701484e-13	
6.903422e+00	3.287370e-12	
9.385676e+00	5.353495e-13	
6.007263e+00	4.076517e-12	
1.447454e+01	2.072786e-13	
1.351972e+01	1.062483e-12	
1.427974e+01	7.003287e-13	
1.203865e+01	3.618594e-11	
9.320750e+00	7.811085e-12	
7.929014e+00	1.496137e-12	
6.890634e+00	3.833622e-11	
1.439217e+01	1.528888e-12	
1.448525e+01	6.188716e-12	
1.032617e+01	3.142153e-12	
1.225524e+01	1.205924e-12	
1.218928e+01	5.845768e-12	
1.019225e+01	3.030465e-12	
1.104181e+01	2.451250e-11	
1.313714e+01	7.478684e-12	
5.657922e+00	3.748113e-12	
4.786560e+00	3.413936e-12	
1.052142e+01	2.575717e-14	
1.038574e+01	1.947886e-11	
9.590694e+00	1.261213e-12	
1.077565e+01	8.457124e-12	
1.509864e+01	7.855938e-13	
6.575631e+00	2.999156e-12	
1.033369e+01	7.606626e-11	
1.387113e+01	2.643885e-12	
1.136805e+01	2.579048e-13	
1.029360e+01	3.326228e-13	
8.436228e+00	1.416978e-12	
6.722443e+00	3.924860e-12	
1.321829e+01	5.155876e-13	
1.175286e+01	6.779022e-13	
1.208802e+01	3.161915e-13	
1.342069e+01	8.437695e-14	
9.118512e+00	6.220580e-12	
1.301123e+01	2.293427e-13	
1.165045e+01	9.339850e-14	
1.271898e+01	4.384682e-13	
1.113346e+01	1.422530e-13	
1.101557e+01	3.252506e-14	
1.301801e+01	8.606323e-14	
1.135776e+01	2.871060e-14	
1.329146e+01	6.747769e-15	
1.023305e+01	3.377894e-15	
8.745063e+00	1.593663e-14	
1.251876e+01	4.709150e-15	
5.671314e+00	5.629859e-15	
9.468305e+00	5.677688e-15	
1.139811e+01	1.555734e-16	
6.918318e+00	7.518842e-16	
1.413417e+01	4.392763e-16	
1.151101e+01	1.722892e-15	
1.080128e+01	1.842420e-15	
1.125064e+01	1.126517e-15	
9.791924e+00	1.548961e-15	
9.619192e+00	1.700696e-15	
6.133702e+00	7.178717e-16	
1.098538e+01	2.928509e-16	
1.563692e+01	6.015073e-16	
1.440267e+01	9.334401e-16	
1.330203e+01	1.622197e-15	
1.077658e+01	2.388425e-15	
1.111530e+01	1.267848e-15	
1.454483e+01	3.109586e-15	
9.812583e+00	1.477828e-15	
1.226458e+01	1.396090e-15	
1.099992e+01	1.305027e-16	
1.182961e+01	2.843828e-15	
6.599108e+00	1.237366e-15	
1.268061e+01	1.218068e-14	
1.079102e+01	1.182739e-14	
9.353913e+00	5.858254e-14	
1.261203e+01	1.853199e-12	
9.118512e+00	1.819245e-11	
1.165245e+01	8.104628e-14	
1.174022e+01	1.225686e-13	
1.351180e+01	1.236344e-12	
9.721573e+00	1.613931e-12	
1.264438e+01	8.371082e-13	
1.046724e+01	1.171063e-11	
6.902376e+00	3.282929e-13	
1.115012e+01	1.527667e-13	
1.402263e+01	1.759703e-11	
1.509218e+01	2.013834e-12	
1.286054e+01	1.776357e-14	
1.137166e+01	6.630252e-12	
1.077975e+01	3.565148e-12	
9.747039e+00	3.234524e-12	
9.893105e+00	1.563749e-12	
1.036504e+01	2.134848e-12	
1.156122e+01	1.883604e-12	
1.453887e+01	8.130163e-12	
1.282263e+01	2.910894e-12	
9.835021e+00	2.555856e-11	
6.441365e+00	1.773115e-11	
1.297493e+01	1.809441e-11	
1.083623e+01	1.766115e-10	
8.802436e+00	2.533329e-11	
