9.118512e+00	9.880985e-15	
9.328557e+00	1.953993e-13	
1.438115e+01	4.563017e-14	
1.153470e+01	3.029466e-12	
1.242806e+01	4.440892e-16	
1.087337e+01	2.881917e-12	
6.911168e+00	3.015366e-13	
8.662240e+00	2.752909e-12	
1.064556e+01	3.912426e-13	
1.130849e+01	4.937939e-12	
1.126508e+01	2.280620e-12	
1.153829e+01	3.334888e-12	
9.509746e+00	3.399270e-11	
1.300863e+01	1.337264e-12	
1.155165e+01	9.478418e-12	
5.699576e+00	9.042544e-12	
1.034549e+01	5.367928e-13	
1.112021e+01	3.988698e-12	
1.188763e+01	7.518763e-12	
1.404394e+01	1.012745e-12	
1.443024e+01	1.485900e-11	
1.294366e+01	4.360734e-12	
1.115262e+01	3.223777e-11	
1.311542e+01	1.303402e-13	
9.437480e+00	5.927481e-12	
1.100962e+01	1.669997e-11	
1.405855e+01	1.790346e-12	
6.632016e+00	1.254774e-12	
1.192607e+01	1.190825e-12	
1.230060e+01	5.389622e-11	
1.042562e+01	1.910250e-12	
1.036680e+01	7.625012e-13	
1.031902e+01	4.508949e-12	
8.951623e+00	3.512746e-13	
9.702420e+00	1.861644e-11	
9.216397e+00	1.971978e-12	
1.026820e+01	2.164935e-14	
1.019483e+01	6.905587e-14	
1.235987e+01	1.387779e-14	
1.331963e+01	6.750156e-14	
9.118512e+00	3.475886e-12	
9.177360e+00	3.891365e-12	
1.261606e+01	3.118843e-13	
1.123382e+01	3.861712e-14	
1.171257e+01	1.361626e-13	
1.341725e+01	1.679283e-14	
9.939754e+00	3.442529e-15	
9.262483e+00	2.035842e-14	
1.523533e+01	8.143859e-16	
1.249282e+01	1.266710e-15	
8.848393e+00	1.438183e-14	
1.005033e+01	6.701482e-15	
1.245889e+01	9.724303e-15	
6.884705e+00	1.622197e-16	
1.022636e+01	2.800320e-15	
5.349938e+00	1.203015e-15	
1.285205e+01	3.367785e-15	
9.218473e+00	0	
5.588838e+00	2.267594e-15	
1.150403e+01	2.675477e-15	
1.185526e+01	2.112219e-15	
1.195327e+01	5.668985e-16	
1.473610e+01	8.614461e-16	
1.124295e+01	1.024978e-15	
9.561851e+00	2.105276e-15	
1.405222e+01	0	
1.108235e+01	0	
6.918742e+00	1.023611e-15	
1.141747e+01	9.418299e-15	
6.772438e+00	6.802219e-15	
9.868830e+00	5.277959e-15	
6.761264e+00	2.210476e-15	
5.027001e+00	3.001563e-15	
1.043875e+01	4.190905e-15	
6.819796e+00	1.060600e-15	
8.534137e+00	0	
1.077427e+01	0	
1.410148e+01	5.482992e-14	
8.280121e+00	4.604526e-13	
9.118512e+00	3.317591e-11	
8.963126e+00	6.772360e-15	
1.023225e+01	2.218226e-13	
1.138684e+01	3.517187e-12	
1.233222e+01	2.267075e-13	
9.695198e+00	6.857181e-12	
1.518910e+01	1.378453e-12	
1.377294e+01	2.043921e-12	
1.163237e+01	4.906298e-12	
1.304047e+01	5.159251e-11	
1.381116e+01	1.741274e-12	
1.441226e+01	1.851963e-12	
1.051666e+01	6.639467e-12	
9.231508e+00	9.687806e-13	
1.143072e+01	3.537171e-13	
1.050836e+01	1.310396e-11	
9.574947e+00	9.057199e-13	
9.116585e+00	3.579581e-12	
6.319032e+00	7.098766e-13	
1.017406e+01	7.358558e-13	
1.006081e+01	6.984147e-11	
1.045236e+01	1.179290e-11	
9.948783e+00	3.680833e-12	
1.093285e+01	1.021405e-13	
6.896095e+00	1.905835e-10	
1.384964e+01	1.336042e-12	
1.413461e+01	4.058309e-12	
6.702864e+00	1.299025e-10	
1.178483e+01	6.665557e-12	
1.091800e+01	1.558249e-10	
9.417850e+00	1.254219e-11	
8.128372e+00	3.508793e-11	
1.382325e+01	2.705458e-11	
1.287742e+01	1.571854e-12	
6.749117e+00	3.115286e-13	
8.571922e+00	8.089085e-12	
5.996166e+00	1.936673e-12	
1.445197e+01	1.073153e-11	
1.255642e+01	1.628686e-11	
9.991174e+00	2.035039e-13	
1.233211e+01	3.004264e-13	
1.057204e+01	1.715739e-12	
1.165057e+01	6.683543e-14	
1.550545e+01	5.602852e-12	
1.354370e+01	2.460265e-11	
6.788762e+00	2.864375e-13	
1.461484e+01	1.110689e-11	
1.086835e+01	1.788480e-11	
1.030485e+01	6.317391e-12	
1.078731e+01	4.313883e-12	
1.317629e+01	9.030110e-12	
1.046956e+01	3.077449e-11	
1.017833e+01	8.876200e-11	
9.136348e+00	2.320255e-12	
9.995634e+00	4.379830e-12	
1.021471e+01	3.677836e-12	
1.306042e+01	6.238188e-11	
1.125505e+01	1.171274e-11	
1.130973e+01	1.030112e-10	
9.500817e+00	1.088374e-11	
1.509377e+01	3.093303e-12	
1.311115e+01	3.619172e-11	
1.251029e+01	1.341760e-11	
1.351542e+01	2.010343e-10	
1.251597e+01	5.886180e-12	
1.275439e+01	7.840617e-12	
6.756614e+00	1.417033e-11	
1.005896e+01	1.266653e-12	
5.311074e+00	9.689027e-12	
8.997031e+00	1.254730e-11	
6.920961e+00	1.272493e-11	
1.300127e+01	1.312161e-11	
1.159848e+01	1.992451e-11	
1.151302e+01	5.752732e-12	
6.896934e+00	6.505907e-14	
8.453396e+00	2.695844e-12	
1.290361e+01	2.484457e-12	
6.317563e+00	3.032907e-07	
2.353482e+00	6.095254e-06	
4.859277e+00	2.054824e-05	
6.406045e+00	8.993770e-05	
5.380431e+00	1.188825e-04	
8.733678e+00	2.413776e-05	
1.269485e+01	1.751144e-04	
8.245419e+00	1.120386e-04	
1.198082e+01	1.686133e-04	
8.502638e+00	1.695327e-05	
1.630410e+00	5.042831e-05	
2.528805e+00	1.635864e-04	
5.107119e+00	4.333013e-05	
7.852477e+00	4.962620e-05	
4.791464e+00	1.690789e-04	
4.732932e+00	6.978891e-05	
5.551847e+00	7.150174e-05	
6.265465e+00	2.265249e-04	
3.147694e+00	7.033555e-05	
6.117706e+00	5.345335e-05	
5.645090e+00	1.936782e-04	
9.343808e+00	1.005205e-04	
5.498576e+00	1.172779e-05	
3.250713e+00	1.163900e-04	
3.304701e+00	8.157986e-05	
2.867788e+00	8.977785e-05	
5.835861e+00	9.071066e-05	
5.228052e+00	1.142282e-04	
5.209748e+00	1.295799e-04	
4.263975e+00	1.355735e-04	
5.101854e+00	3.695403e-05	
2.958590e+00	5.351502e-05	
7.946286e+00	1.218378e-04	
8.529339e+00	9.143171e-05	
2.924432e+00	7.230840e-06	
3.581849e+00	3.778543e-05	
6.639883e+00	3.358593e-05	
5.682228e+00	9.833369e-06	
2.714984e+00	1.898747e-06	
5.509692e+00	7.419548e-06	
8.811292e-01	1.424699e-05	
1.973122e+00	4.797085e-05	
5.472446e+00	5.302992e-05	
8.784821e+00	1.050416e-04	
1.730897e+01	3.582978e-05	
5.310198e+00	6.763901e-05	
