9.118512e+00	1.636469e-13	
1.297855e+01	1.234568e-13	
1.116023e+01	6.350476e-14	
8.558650e+00	4.125589e-13	
1.008789e+01	8.012258e-12	
6.109065e+00	2.683742e-12	
1.056495e+01	5.773160e-15	
1.147761e+01	2.189360e-13	
1.238210e+01	2.474132e-12	
1.336716e+01	1.099121e-14	
6.905402e+00	3.033718e-11	
1.298035e+01	1.714850e-12	
1.006282e+01	1.787570e-12	
6.434456e+00	3.053446e-12	
1.043734e+01	9.742318e-12	
1.483403e+01	9.083845e-13	
1.114844e+01	2.770673e-12	
6.503169e+00	6.313838e-12	
1.283844e+01	5.693224e-13	
1.052287e+01	2.128075e-12	
6.869427e+00	4.718448e-14	
1.365685e+01	3.290368e-12	
1.580700e+01	2.602230e-11	
1.182975e+01	1.327050e-12	
1.053537e+01	8.034684e-13	
6.861281e+00	4.568124e-12	
6.317748e+00	7.639001e-12	
1.234378e+01	9.100720e-12	
6.277557e+00	2.056577e-12	
1.265138e+01	2.928102e-12	
1.099404e+01	1.135536e-12	
6.717455e+00	3.363121e-11	
6.882575e+00	2.198242e-12	
1.199559e+01	1.033063e-12	
1.108058e+01	1.366462e-12	
1.286752e+01	7.376322e-13	
1.324298e+01	3.730349e-13	
1.202203e+01	1.245448e-12	
1.166445e+01	1.221245e-14	
9.118512e+00	9.858780e-14	
9.118512e+00	5.377476e-12	
1.166674e+01	1.006516e-12	
1.468776e+01	2.845735e-13	
1.126487e+01	4.260709e-14	
9.827494e+00	3.249632e-13	
5.560935e+00	8.484797e-15	
5.013543e+00	4.250775e-14	
4.792407e+00	2.127194e-14	
9.674498e+00	3.141203e-15	
1.075051e+01	6.755787e-15	
1.075014e+01	6.607870e-15	
1.192210e+01	1.811211e-14	
6.911251e+00	6.824072e-16	
1.024538e+01	1.297757e-15	
9.448160e+00	2.022454e-15	
9.162888e+00	4.210551e-15	
6.902111e+00	4.978465e-15	
1.322956e+01	1.493173e-14	
1.072327e+01	2.551043e-15	
1.244223e+01	2.393848e-15	
6.349400e+00	1.408146e-16	
5.130797e+00	1.700696e-15	
1.106478e+01	0	
1.144538e+01	3.367785e-15	
9.886996e+00	3.007537e-16	
9.633506e+00	4.200481e-15	
9.184629e+00	5.191029e-15	
1.195384e+01	3.412036e-16	
1.378658e+01	5.433634e-16	
1.133210e+01	1.360444e-15	
1.128394e+01	1.055592e-15	
1.104609e+01	4.653634e-16	
1.233566e+01	1.435530e-15	
1.226901e+01	1.347077e-15	
1.032109e+01	3.181799e-15	
1.050107e+01	1.522585e-15	
1.051678e+01	1.054490e-14	
1.413868e+01	5.733167e-14	
1.397703e+01	2.748971e-15	
1.444507e+01	9.217960e-12	
9.494539e+00	2.520206e-14	
1.121492e+01	1.909584e-12	
1.205480e+01	6.130652e-13	
1.028104e+01	8.151257e-13	
9.995231e+00	2.553513e-13	
9.777919e+00	3.821388e-13	
6.912549e+00	3.037015e-12	
1.195787e+01	7.317480e-13	
1.393515e+01	6.884493e-13	
1.328375e+01	1.315614e-12	
1.010275e+01	2.370337e-11	
1.258653e+01	1.715073e-12	
1.077114e+01	2.440381e-12	
1.086091e+01	5.749901e-11	
9.916697e+00	6.505907e-14	
9.004023e+00	8.943180e-12	
6.760361e+00	2.498890e-12	
1.358540e+01	2.290590e-11	
1.531344e+01	8.119061e-13	
1.358722e+01	5.824807e-11	
9.770149e+00	7.891021e-12	
1.119911e+01	2.139531e-10	
1.133412e+01	3.134737e-11	
6.918485e+00	1.642220e-11	
1.450600e+01	7.194356e-12	
1.454734e+01	2.623457e-13	
1.174502e+01	4.223266e-11	
9.989469e+00	2.502443e-13	
1.350998e+01	4.571732e-11	
1.066837e+01	6.976641e-13	
8.449039e+00	7.616352e-12	
6.766962e+00	8.780199e-11	
1.027583e+01	1.706191e-12	
9.362856e+00	2.711908e-11	
6.682477e+00	1.102007e-12	
1.253967e+01	9.676704e-13	
1.464827e+01	3.623768e-12	
1.197288e+01	1.980283e-11	
1.280301e+01	3.369527e-13	
1.540728e+01	2.762235e-13	
1.084212e+01	2.639000e-13	
1.098244e+01	2.161160e-12	
1.144682e+01	2.789990e-12	
1.002839e+01	3.996803e-14	
1.356690e+01	1.351808e-12	
1.103077e+01	3.185674e-12	
1.240510e+01	1.830092e-12	
9.376104e+00	2.955414e-13	
9.906637e+00	4.703904e-12	
1.347248e+01	2.038369e-13	
1.195072e+01	2.108758e-11	
6.469543e+00	1.620171e-11	
1.002437e+01	4.199530e-12	
1.220113e+01	7.280621e-12	
1.041652e+01	5.371925e-12	
1.077665e+01	8.534617e-12	
