9.118512e+00	4.107825e-14	
1.072740e+01	1.433298e-13	
6.793290e+00	9.028334e-13	
1.323178e+01	9.020562e-13	
1.260673e+01	1.240119e-12	
1.356158e+01	9.205969e-12	
1.446777e+01	1.158407e-12	
9.654293e+00	2.020606e-14	
4.893567e+00	3.205991e-12	
9.596117e+00	4.552803e-12	
1.060734e+01	1.474154e-12	
1.297428e+01	3.477729e-11	
1.375970e+01	1.004974e-12	
1.069173e+01	5.311973e-12	
8.844048e+00	1.880829e-12	
6.230234e+00	1.082068e-11	
1.345223e+01	3.952172e-12	
1.513445e+01	5.139222e-13	
9.657331e+00	1.948264e-11	
1.353567e+01	9.977685e-12	
1.071696e+01	8.834045e-13	
9.397012e+00	9.811707e-12	
1.144080e+01	2.572609e-12	
1.069509e+01	2.097655e-12	
8.794306e+00	1.946443e-12	
6.907178e+00	1.011788e-10	
1.389945e+01	6.621814e-12	
6.506969e+00	2.793432e-12	
6.572250e+00	4.136247e-12	
1.093003e+01	5.062617e-14	
6.439550e+00	5.368817e-12	
1.334413e+01	2.250200e-12	
1.045773e+01	9.257040e-13	
9.386724e+00	9.136691e-12	
6.921041e+00	2.364109e-12	
1.305581e+01	9.868772e-13	
6.656901e+00	1.519229e-12	
1.256878e+01	5.289102e-13	
1.314281e+01	5.782042e-13	
9.118512e+00	5.488943e-13	
9.118512e+00	2.131961e-12	
1.305648e+01	9.450569e-13	
1.502123e+01	1.813765e-14	
1.186619e+01	1.484836e-13	
1.121933e+01	5.220293e-15	
1.168724e+01	3.888865e-15	
1.212306e+01	8.681160e-15	
1.476544e+01	0	
1.057231e+01	1.279749e-15	
9.519917e+00	1.372269e-14	
1.153391e+01	2.137840e-15	
1.111380e+01	1.811211e-16	
9.100221e+00	1.706018e-15	
9.905986e+00	9.246521e-15	
1.459722e+01	1.555734e-15	
1.461369e+01	3.007537e-15	
1.117636e+01	3.074934e-15	
1.407250e+01	1.005020e-15	
1.097905e+01	9.920724e-16	
1.085867e+01	3.379550e-15	
1.398377e+01	1.267331e-15	
1.165716e+01	1.417246e-16	
1.121282e+01	7.178717e-16	
1.300287e+01	8.785527e-16	
1.007259e+01	1.503768e-15	
4.875997e+00	3.733760e-15	
9.296045e+00	1.622197e-16	
1.321175e+01	1.023611e-15	
6.916370e+00	1.811211e-15	
1.183900e+01	1.554793e-15	
1.007974e+01	6.333551e-16	
7.985560e+00	2.210476e-15	
6.895680e+00	9.135191e-16	
1.354827e+01	2.245128e-15	
1.006752e+01	1.767666e-16	
1.338154e+01	2.175122e-16	
9.760084e+00	1.068740e-14	
1.036651e+01	3.356508e-14	
1.396434e+01	2.177578e-13	
1.419932e+01	7.785994e-12	
8.852982e+00	6.068479e-13	
1.357797e+01	4.232170e-13	
1.245749e+01	3.662071e-12	
6.378262e+00	1.039613e-12	
5.390441e+00	2.183143e-12	
4.959704e+00	4.259371e-12	
5.116071e+00	1.634914e-12	
9.594547e+00	1.071543e-11	
1.013276e+01	1.275136e-11	
9.775194e+00	3.264500e-12	
1.051787e+01	9.098899e-11	
1.388030e+01	3.212985e-13	
1.421990e+01	4.618528e-13	
1.175175e+01	7.890466e-12	
1.038119e+01	7.036594e-13	
6.921039e+00	1.232547e-11	
1.184570e+01	7.626122e-13	
1.444289e+01	6.751377e-12	
1.090444e+01	5.035306e-11	
1.186758e+01	2.766676e-12	
9.514887e+00	5.428991e-13	
1.309246e+01	5.260170e-11	
1.381260e+01	1.106670e-12	
6.919339e+00	9.332091e-12	
1.210354e+01	3.254819e-11	
6.851074e+00	3.330269e-11	
9.637921e+00	6.773804e-12	
1.025427e+01	1.134792e-11	
8.476557e+00	6.106227e-13	
5.262304e+00	4.073297e-11	
9.214507e+00	2.480449e-11	
9.697038e+00	2.801759e-12	
5.386284e+00	7.163381e-12	
5.577820e+00	2.917888e-11	
9.281971e+00	2.316036e-11	
6.920473e+00	2.347389e-11	
9.730744e+00	8.940626e-12	
9.118471e+00	2.169598e-12	
8.691917e+00	5.617729e-14	
