2.564103e-02	2.176037e-14	
2.402149e-02	7.309708e-13	
2.564103e-02	7.003287e-13	
2.564103e-02	6.473710e-13	
2.117681e-02	5.651701e-12	
2.564103e-02	3.279599e-13	
2.249895e-02	1.068701e-12	
2.564103e-02	5.930811e-12	
2.564103e-02	5.142553e-13	
2.564103e-02	8.113510e-13	
2.077023e-02	2.581269e-12	
2.564103e-02	1.178635e-11	
2.564103e-02	2.618128e-12	
2.564103e-02	4.514999e-11	
2.564103e-02	6.050271e-12	
2.564103e-02	6.411316e-12	
2.265143e-02	9.758860e-13	
2.564103e-02	2.106537e-12	
2.564103e-02	2.816858e-12	
2.564103e-02	8.908230e-11	
2.564103e-02	3.665845e-12	
2.074193e-02	9.440004e-12	
2.564103e-02	1.468603e-12	
2.564103e-02	7.178702e-13	
2.298981e-02	3.423928e-13	
2.564103e-02	2.515765e-13	
2.564103e-02	9.459544e-12	
2.564103e-02	3.743894e-12	
2.171086e-02	1.122769e-12	
2.165177e-02	1.965095e-13	
2.564103e-02	3.636202e-12	
2.407377e-02	1.957101e-12	
2.564103e-02	2.712941e-12	
2.564103e-02	1.876499e-12	
2.564103e-02	4.711787e-13	
2.243976e-02	2.605471e-12	
2.564103e-02	9.048318e-13	
2.465398e-02	1.747491e-13	
2.465988e-02	2.463585e-13	
2.564103e-02	3.086420e-14	
2.564103e-02	1.562950e-11	
2.564103e-02	9.338647e-13	
2.293830e-02	7.922194e-14	
2.564103e-02	1.595984e-13	
2.231982e-02	3.480195e-15	
2.244778e-02	2.209583e-14	
2.536982e-02	6.885058e-15	
2.564103e-02	4.045584e-15	
2.564103e-02	4.420952e-15	
2.564103e-02	4.855722e-15	
2.380274e-02	1.943491e-15	
2.233168e-02	5.433634e-16	
2.126774e-02	2.559027e-15	
2.147005e-02	1.622197e-15	
2.564103e-02	2.489174e-15	
2.564103e-02	1.353391e-15	
2.557139e-02	2.196382e-15	
2.104851e-02	1.435743e-16	
2.564103e-02	1.558971e-15	
2.564103e-02	5.632584e-16	
2.564103e-02	1.689775e-15	
2.564103e-02	3.401391e-15	
2.564103e-02	7.178717e-16	
2.564103e-02	1.610680e-15	
2.319424e-02	7.518842e-16	
2.330500e-02	4.667201e-16	
2.375621e-02	6.488787e-16	
2.564103e-02	3.412036e-16	
2.284585e-02	5.433634e-16	
2.339315e-02	9.717456e-16	
2.324053e-02	1.055592e-15	
2.564103e-02	3.490225e-16	
2.564103e-02	6.525136e-16	
2.564103e-02	5.987007e-16	
2.108421e-02	3.535332e-16	
2.194738e-02	1.740098e-15	
2.564103e-02	2.564975e-15	
2.564103e-02	1.769985e-13	
2.408203e-02	6.085043e-13	
2.564103e-02	8.737677e-12	
2.310834e-02	2.431388e-13	
2.105910e-02	5.633272e-13	
2.564103e-02	1.095790e-12	
2.564103e-02	2.071787e-12	
2.564103e-02	1.604938e-12	
2.218602e-02	2.772449e-12	
2.230745e-02	2.077005e-12	
2.564103e-02	3.627321e-12	
2.298031e-02	1.379097e-11	
2.322932e-02	4.771961e-12	
2.564103e-02	1.532663e-12	
2.088019e-02	5.111467e-13	
2.564103e-02	6.103451e-12	
2.564103e-02	9.551027e-12	
2.564103e-02	3.455947e-11	
2.232905e-02	8.387291e-12	
2.564103e-02	5.593304e-13	
2.564103e-02	1.847877e-11	
2.208461e-02	7.102074e-11	
2.140840e-02	3.983702e-12	
2.458255e-02	8.361090e-12	
2.474610e-02	7.430501e-12	
2.564103e-02	8.548717e-13	
2.564103e-02	2.213952e-10	
2.564103e-02	1.289413e-12	
2.216042e-02	3.773493e-11	
2.101632e-02	3.351175e-11	
2.564103e-02	8.360423e-12	
2.139455e-02	1.110845e-11	
2.564103e-02	3.680389e-12	
2.223236e-02	8.210321e-12	
2.353491e-02	4.066514e-11	
2.300022e-02	2.081846e-11	
2.388796e-02	2.430944e-11	
2.564103e-02	9.633672e-11	
2.564103e-02	8.326895e-12	
2.564103e-02	8.185896e-12	
2.082621e-02	4.839906e-12	
2.564103e-02	1.476597e-13	
2.294082e-02	1.160183e-12	
2.163517e-02	2.440270e-13	
2.564103e-02	1.592393e-12	
2.564103e-02	5.322520e-12	
2.211269e-02	1.815992e-11	
2.373597e-02	7.405188e-13	
2.322168e-02	3.657075e-13	
2.564103e-02	1.287859e-12	
2.564103e-02	7.542855e-13	
2.243467e-02	1.311284e-12	
2.564103e-02	1.127320e-11	
2.313602e-02	6.956813e-11	
2.139671e-02	1.808076e-11	
2.213474e-02	1.513989e-11	
2.353589e-02	4.179657e-12	
2.564103e-02	7.356893e-12	
2.424994e-02	2.931078e-11	
2.564103e-02	2.230216e-12	
2.385636e-02	2.571610e-12	
2.504495e-02	5.093925e-12	
